,0,1
0,-8.30011182643516,19.500991863017017
1,-8.4975239610493,20.3918315565377
2,-8.584084162638216,20.354400588672398
3,-8.401553817081405,20.099493429326944
4,-8.32968480401583,19.748860348179274
5,-8.53328075572085,20.03477321444231
6,-8.385072130888227,20.4399553340795
7,-8.243226517425114,20.363115104833785
8,-8.174111141206899,19.91643409503961
9,-7.996867811561402,19.927765352686468
10,-7.875545721929305,19.907072426135105
11,-7.563645239389989,19.28841529043135
12,-7.597472861348493,19.48754619609712
13,-7.687574848636347,19.688747808257588
14,-7.509056532515502,19.254139844878086
15,-7.298161228907066,18.995389936294163
16,-7.107863225367555,18.760861702483414
17,-6.801055269714618,18.46424979433191
18,-7.065738280143105,18.807387422154406
19,-6.564061402578961,18.26376868564968
20,-6.476395062409245,18.1518569599356
21,-6.086685466199875,17.81190349446777
22,-6.1678122110126905,17.831547386966683
23,-6.278856974314385,18.018611333824428
24,-5.252200599345862,16.88617831029203
25,-4.987070014525515,16.5212115607678
26,-5.230079562812021,16.570762817454177
27,-5.303191788890557,16.682213111153104
28,-4.779897225040164,16.652788467773043
29,-4.543134548831001,16.476775010024106
30,-4.2277606928964016,16.867380541128142
31,-5.085747716008601,17.66680525170987
32,-4.989189845976917,17.491584103138468
33,-5.437827811996896,17.619992362937683
34,-6.053616679242358,18.585960842134007
35,-4.871637009959763,17.248315113265978
36,-4.694695473466415,17.28363410956653
37,-4.372204892872525,17.08721709764282
38,-4.394338432576976,17.034434179140245
39,-5.992802965305632,19.541289382340217
40,-2.867830854844186,19.270110440638174
41,-2.8968355948892235,19.15945465322217
42,-3.4236987831740127,18.94517878717139
43,-2.9782649109460215,16.699482461854597
44,-4.055281000776282,18.5924706949952
45,-2.5877188422912876,19.233294047617868
46,-2.0524013031806287,18.920220722099
47,-1.7704276861454336,18.06634437507536
48,-1.9021018832699266,18.396436164458407
49,-1.7270783918529655,18.164135414358356
50,-1.70655115276084,17.8380723938992
51,-1.1278847058282393,16.575265520328152
52,-1.0950655741781385,16.524477503696676
53,-0.9908230010435972,16.418921034966232
54,-0.839587692258587,16.274866472425263
55,-0.589874747252573,16.031455860694415
56,-0.5182247717730745,15.952712881684743
57,-0.527042610707502,15.963365131989013
58,-1.569157203343212,17.28104837792068
59,14.57551257632327,9.953995864468391
60,14.322506878041164,9.978751201248587
61,14.512767903236387,10.031961764691728
62,14.491817957598606,10.118531653345814
63,14.530737255166699,10.348981548333645
64,14.036490240498855,10.7261116507387
65,14.476800667399365,10.72548241964911
66,15.022576072705874,10.89358251839589
67,14.021979102120396,11.183173742789325
68,14.915779248936275,10.99157681865841
69,15.010411191329602,11.104220204074652
70,14.077361596777019,11.54817932426684
71,15.310122923773328,11.287644662205663
72,15.135712142108018,11.450195143303118
73,14.990733581759915,11.71614783348307
74,15.01561693562918,11.719144912600635
75,14.962270411455236,11.923657187113736
76,13.865114672211565,12.568885874721579
77,14.910410480209588,12.166856301040943
78,13.630513069890535,12.927021814211646
79,13.585599653414379,13.141713122660681
80,13.662969451028985,13.136554084731989
81,13.90812844466075,13.038984056527807
82,13.597157920604422,13.254446537977074
83,13.98988695893611,13.093039732004918
84,13.707238481115827,13.200831030162364
85,14.82015774371229,12.774753872780565
86,14.926414363659513,12.815915919957282
87,14.72538454508019,12.983241990139911
88,13.632366690326386,13.52326705741192
89,1.1160559253018818,-25.64549306347221
90,1.4410917661009541,-25.84568890067072
91,1.4574481083680813,-25.8550497888609
92,1.2721499385277981,-25.739291145796525
93,0.011968727430710991,-25.276988969920932
94,-0.07395034988490093,-25.201318968063998
95,-0.03841941636202473,-25.121342130802503
96,-0.1351614049458937,-24.918137011625703
97,-0.03391601978048358,-24.839822340528972
98,0.2859241203094889,-24.718249698557425
99,0.11946640006998356,-24.613144056611976
100,-0.05502240025320464,-24.449472606558444
101,0.38543268482122595,-24.361827233772317
102,-0.09019897230562897,-24.253439704373793
103,0.3741530561202406,-24.101953452847464
104,0.17544392400598657,-23.87590357314853
105,0.40593974588775594,-23.873721953206086
106,-0.34851443103800117,-23.787530199843346
107,-0.51755945489346,-23.61816115780338
108,-0.013033222727768327,-23.258061835948183
109,0.053399215920709724,-23.257223956740923
110,0.18712025618731387,-23.22495757696929
111,0.040414758342117434,-23.196801693194047
112,0.055616607104015885,-23.067698544924788
113,-0.2543350417441957,-23.04484852688338
114,-0.11051070807721412,-22.86998059086208
115,-0.6721927114258542,-23.026206055522493
116,-0.5753427359866773,-22.9407840577659
117,-0.8535977965931002,-22.649190903790068
118,-0.7573355843785814,-22.542789588130617
119,-0.6388583457303058,-22.515005649988108
120,-0.6726226838384927,-22.275098263505186
121,-0.6695485462598507,-22.242879835145338
122,2.278711979060044,22.422856318641838
123,2.2820380236650006,22.548974582629043
124,2.32133973575102,22.422602129379204
125,2.3457436840875276,22.382307782239586
126,2.335837581736656,22.415484850622214
127,1.859242908395311,23.049015650273827
128,2.127392784419437,22.686418442640218
129,1.5590687938527097,23.630852753393103
130,1.5977087759451183,23.27275015798088
131,1.537619743521034,23.628871155758066
132,1.6148454749631034,23.427422054726687
133,1.5066253442597188,23.35148480238945
134,1.0051230417207142,23.70513785215592
135,1.237537155312668,23.464420717396685
136,1.0363864413557424,23.661668945736025
137,1.0121801579233975,23.732107107389638
138,0.5995292112430682,24.183558552976177
139,0.49824539817654095,24.17912330535527
140,0.30029258938148823,24.428128130557326
141,0.0020222679873937053,24.533967786230438
142,0.09593540983554537,24.394671242782604
143,0.32803315653331927,24.255543265742414
144,-0.18578019642086288,24.61153156921396
145,-0.054046175997473814,24.530739003507474
146,-1.0615994019673205,25.03570602596206
147,-1.0734330187906738,25.034633671286507
148,-0.8761532476757753,24.930973007314517
149,-0.8445220153187041,24.906956698232428
150,-1.3474957387810766,25.126686774541692
151,-3.327048069383967,25.333695979181936
152,-5.257452072925546,25.1636410921478
153,-4.002722622504992,25.560970320543902
154,-3.5207112481983542,25.932210577850334
155,-4.014402557963145,25.820155763578768
156,-3.3953420707700612,26.15413399016671
157,-4.534807593346213,25.704925321938514
158,-4.5068046238211235,25.764240249393062
159,-4.640674233509342,25.739526883763386
160,-4.308961928174594,25.875982681568974
161,-3.7947057581873347,26.216929534843754
162,-3.8381784028421153,26.439199006182776
163,-4.079421299356736,26.621723480026958
164,-3.401637911926886,26.719964450655603
165,-4.7089514209581065,27.06622141101024
166,-4.522665455353152,27.04157697645297
167,-4.882951032071833,27.09947701071786
168,-5.471838359560642,26.997223218020387
169,-5.359722094418413,27.16500551344827
170,-5.643459286091362,27.109744661316544
171,-5.439037930177167,27.160603981813857
172,-5.610233402374645,27.185451986628124
173,-5.687701502622997,27.339656468099385
174,-5.627380474582229,27.38920648118974
175,-6.347545631014137,27.211279977925052
176,-6.501236612288564,27.13013036103415
177,-6.688863833865734,27.0045298864273
178,-6.460021551626495,26.64435343189235
179,-6.540234988454673,26.531406215695473
180,-5.8938535012688025,26.37089165084663
181,-7.210585129564506,26.589654655942194
182,10.65623360663346,14.490614758939115
183,10.415928178475227,14.735244342777095
184,10.011398132346034,15.168747929997993
185,9.717861164377368,15.460083166373876
186,9.676353515945305,15.508013434384155
187,9.60685195890391,15.577191123002153
188,9.466168845393067,15.737696384673749
189,9.516152328325074,15.68876816597048
190,9.239889105092766,15.986308268712992
191,9.116055089449645,16.119592105290668
192,8.940188024267961,16.320840363572675
193,8.916464167802339,16.372800644210617
194,8.924865075734893,16.373453375392838
195,8.953493476705615,16.28668726472387
196,8.934237033578627,16.331007914186486
197,-0.07476137237754056,-18.38975014330317
198,2.063336961300331,-17.549935912469145
199,2.0820061027747627,-17.555697254616575
200,1.461406720119471,-17.768193604413476
201,1.1412221756619685,-17.904672964007446
202,0.8192846394729502,-18.036844467704523
203,0.9384586806097029,-17.979239000922863
204,0.4882428362314082,-18.174473499597287
