,0,1
0,-21.711386846987132,-8.483207355153361
1,-22.427113224083026,-8.358871510682675
2,-22.50106864586657,-8.342203786603232
3,-22.281300095013325,-8.46809890818816
4,-21.91213905899844,-8.494291403187399
5,-22.243154380549914,-8.441697105647432
6,-22.490923623818635,-8.454670039951548
7,-22.479822147345374,-8.758099951853149
8,-22.15014291091971,-8.89011982693023
9,-22.026213583270387,-8.930190418050385
10,-21.999018401622607,-9.048991845336642
11,-21.280313350388287,-9.220698266320863
12,-21.524988282099137,-9.2031123057375
13,-21.718345744497555,-9.16531888836821
14,-21.183707003230452,-9.249022415770495
15,-20.909522001204,-9.308864722473826
16,-20.586324616748982,-9.377737375445212
17,-20.193734643025227,-9.478804548929848
18,-20.60195701622257,-9.409748618550704
19,-19.899387904500802,-9.577651718182537
20,-19.78144116612464,-9.584334939772775
21,-19.21666131229931,-9.674891508573829
22,-19.29732262341784,-9.62843676572022
23,-19.566252032533697,-9.692217763542335
24,-17.993916426689346,-9.524139619568917
25,-17.58536057124576,-9.363935626368981
26,-17.787923699784923,-9.285988720977219
27,-17.905476876803437,-9.343862830577834
28,-17.52992912145506,-9.59698347639643
29,-17.199506241271944,-9.627631704007298
30,-17.182320876069586,-10.10911168825895
31,-18.424902067981392,-10.308541234417493
32,-18.21615530337582,-10.217122604379226
33,-18.662232812309817,-10.009725873077318
34,-19.868919545932414,-10.219714584462672
35,-17.946172725763333,-10.041740300987453
36,-17.82222357395721,-10.203493232035553
37,-17.459082311759907,-10.24495635116762
38,-17.459325382910475,-10.19606109004602
39,-20.642077756337173,-10.699486547431864
40,-17.22152496879018,-12.886888557616816
41,-17.205174309077215,-12.761497678870585
42,-17.574375657306177,-12.300167524249535
43,-16.00676835943696,-10.427525985878544
44,-17.97043435126378,-11.68316061991757
45,-16.947298232318666,-12.987753666088263
46,-16.270903586225998,-12.921537319463228
47,-15.624611160278397,-12.213329336442097
48,-15.890360923308597,-12.477912012745772
49,-15.630483808479717,-12.327342085833234
50,-15.458163311581782,-12.012129527439864
51,-14.395259278718054,-10.86802802852724
52,-14.346224730221953,-10.834018767408308
53,-14.20600594535036,-10.774020774444622
54,-13.994465675708822,-10.696169074958734
55,-13.686823243632881,-10.616416410794018
56,-13.544190380618641,-10.575726706554807
57,-13.556259404337926,-10.573499593260339
58,-15.087442519344819,-11.515266458004678
59,-0.05975698262955365,4.708258967733487
60,0.04190263752307624,4.416899897517659
61,-0.09546672280797343,4.556345803393203
