,0,1
0,-17.577700599101608,-16.767752813215562
1,14.643986639948336,-0.1352912360391434
2,14.718845294268986,-0.2311364903207572
3,-18.202304949626082,-15.353083776819311
4,-6.436774717001927,8.611555539136129
5,-6.318782478497197,8.663377895532834
6,-34.38582859870981,-8.759564586167594
7,-6.353047513020429,9.136916604528418
8,-6.5602354332418065,6.462185931651853
9,-13.840756534284145,-10.469291778950238
10,-13.920207195672468,-10.494176346260229
11,-34.38641319558465,-8.764327319352128
12,-15.368047930109972,-20.73792619251173
13,-15.38536524922816,-20.74072875158487
14,-15.819658190676998,-21.15806538630133
15,-12.623459878203624,-9.55402038405477
16,-16.10630747597954,-20.86714722462522
17,14.647391770096732,-0.1323379793179023
18,-33.392501664587144,-9.89053828291253
19,-6.450602548971365,8.611532742030304
20,-6.649017667313857,6.377846734925474
21,-13.795502154338818,-10.450681345424584
22,-6.625838867547405,6.411334448761123
23,-12.638500669385568,-9.593218842992089
24,7.713795883518558,-2.280991656117948
25,-6.3160989953324576,8.747386912677479
26,-6.6409376399164,6.393652576285588
27,-6.47177817460523,8.60770853701832
28,-34.38570580888148,-8.756083708940787
29,7.366822000902077,-2.770790805369111
30,14.654358032849643,-0.1348482684401537
31,-6.601700831021475,6.382267680410391
32,-6.633948870495525,6.370859907971894
33,-15.568920713392796,-21.005050157394066
34,-34.40289341043942,-8.756754933793717
35,-33.18556783168074,-9.863949425352965
36,-6.356595583471523,9.139333594281934
37,-13.067008591297299,-22.867543415662922
38,-13.846499498149612,-10.468292394923456
39,-17.927088517198356,-16.90687229833168
40,-6.644864122949579,6.382855308420525
41,-5.809902180760631,6.087835273456394
42,-6.657489151478346,6.369054325768468
43,-6.466257524192665,8.65189088751289
44,-6.635878003622764,6.3893787781035725
45,14.652296945866752,-0.13651145777137458
46,-34.3854391372569,-8.762436001820102
47,-17.80161967703477,-17.391408743260293
48,-6.635082530237442,6.391306200164751
49,-6.640559161708158,6.38044179340059
50,-6.3412830353452225,8.742873844794161
51,-6.465937781358089,8.61768657564313
52,-6.632775285461572,6.403015482864021
53,-17.613859241290147,-16.837086177887052
54,-6.4511634211410325,8.569441065771855
55,-6.353418419657743,8.594138313050456
56,-16.070460622395913,-20.86673193312682
57,-6.356834803186253,8.449078833592395
58,7.602524734388082,-2.288214553125332
59,-6.316511113820311,8.605010308704275
60,-6.6530465301103385,6.378736748550897
61,-6.295907784377376,6.2563470383856705
62,-6.459549237181618,8.568803816090263
63,-6.477165500868337,6.360109154007094
64,-6.637831782417911,6.386193069332856
65,-6.320457985816117,8.682002182261545
66,-6.322744974188271,8.664943908361739
67,-12.61595204353767,-9.582312912517555
68,-17.465687819430503,-16.70946583844992
69,14.67124236304001,-0.12611909671548513
70,-13.871879917572315,-10.473942954778584
71,-6.628165562125821,6.382804358001716
72,-13.833946547869093,-10.465696782889777
73,-13.072356593787678,-22.536990421561107
74,-6.457915995463374,8.59429885406133
75,-34.396453499863576,-8.777185848807111
76,-17.564290688707313,-16.775808630423846
77,-14.009790079191736,-23.786211720184394
78,-14.009338921138301,-23.784171532597096
79,16.122791802952854,-11.67589334636379
80,17.577430384247787,-11.076989480561869
81,-10.23394866039731,4.608450130668366
82,5.7430054566483895,-17.356628694488354
83,-1.076690120292768,39.44411941557908
84,-10.308164828735473,4.736605527289679
85,-9.937729311211628,4.372509439029611
86,18.311426031834483,-0.5300962150697881
87,-25.03037210921792,14.070333341156552
88,6.50019031297877,-17.484688468512015
89,-11.326701502717977,2.774428754570649
90,-11.054197090649655,2.9909652774098254
91,-14.64557075600561,3.1839022991874653
92,22.642564083904254,16.541231428864172
93,-4.561803256383652,-38.68714610665053
94,23.377517121239805,16.29700806237908
95,-15.189503925862407,2.601604380017808
96,-7.268902267887523,-3.744133229592772
97,23.267486040072942,15.123953631676608
98,-8.728935378128405,-6.319050651810202
99,-15.083843763476072,2.6258451977157855
100,-7.861244657809114,-4.734731909313335
101,-7.643464078641955,-4.958867578762116
102,23.227701161961676,16.3198796580214
103,23.257833816348004,16.371794792687812
