,0,1
0,-10.572795360333053,-25.836259846482346
1,-39.794484984626955,-6.251152529029004
2,-39.718802696860365,-6.2030842646673525
3,-10.045959538391642,-27.105032035333014
4,-22.528138680654166,28.190742915917006
5,-22.46675573018026,28.172699535842824
6,-7.554617664433458,12.577951100323698
7,-22.81013467992727,27.814538702845997
8,-23.95413394234789,30.201191729747688
9,13.619688007669039,-6.294276211981799
10,13.553028802573415,-6.313856818779489
11,-7.546093164633449,12.5794879836266
12,0.6105993787610295,-6.053991126059548
13,0.6014974542413715,-6.0335987656369845
14,0.7012399110218543,-5.574608167368002
15,15.136222724393473,-5.566531455618681
16,0.8267850455211385,-5.171930559926046
17,-39.80597147743456,-6.234868861254575
18,-6.439650103637261,11.854064628074363
19,-22.536713696755815,28.188480108896563
20,-24.07200860289324,30.20950758486495
21,13.669853935946657,-6.268165860543118
22,-24.03408662686724,30.200913496939968
23,15.131320844927389,-5.552458090941492
24,-38.68694585674683,-7.928424516617163
25,-22.503117558185835,28.11617344982469
26,-24.057221697442802,30.204824169830708
27,-22.583448915294035,28.201484057580906
28,-7.557770909345866,12.579511315967984
29,-38.59235081297099,-8.706819974929383
30,-39.80800972200638,-6.226659062487822
31,-24.024852692972193,30.23754864369588
32,-24.059441139746234,30.230824080213623
33,0.6475939914533888,-5.779693414806816
34,-7.556101502849536,12.589514899062753
35,-6.47562742134435,11.66060064073848
36,-22.818082602472895,27.81254517226115
37,-0.04143606100912256,-0.7111835029776432
38,13.615551718540187,-6.294588714446184
39,-11.043642577105157,-26.194122004577423
40,-24.064204676815887,30.209351787610363
41,-23.370374113003802,31.05617632529482
42,-24.084994819409086,30.21380763770762
43,-22.613151731758457,28.1694554973855
44,-24.051980195344917,30.210776017006197
45,-39.794827616173045,-6.244512066243197
46,-7.550458955463256,12.577871653100626
47,-11.317395226123752,-26.02202202511772
48,-24.050559601513143,30.209719965263876
49,-24.061511192208602,30.213667091985496
50,-22.526431036265084,28.123737043329534
51,-22.597831738025807,28.19706576195671
52,-24.044096904264745,30.201120884328628
53,-10.675535283808982,-25.870683937633654
54,-22.589442905437487,28.2350633897077
55,-22.452449450315704,28.21866036464318
56,0.8192981562114472,-5.2194311399313165
57,-22.53037111341251,28.34827768152092
58,-38.88405677132978,-8.120532257360173
59,-22.41242225327412,28.21321525038615
60,-24.074096076236877,30.20790242212068
61,-23.811416686634757,30.539673618516375
62,-22.595538900663513,28.23619129021187
63,-23.917391927254396,30.34378311891299
64,-24.055308663126343,30.212298708173574
65,-22.479482830680702,28.161064691046512
66,-22.47855078565923,28.162329046384915
67,15.133366052139442,-5.553583315411538
68,-10.50916179757321,-25.730011553682345
69,-39.825722407179775,-6.193763860062811
70,13.597812366385472,-6.295571334308907
71,-24.05266816006763,30.218241656484185
72,13.627838579009886,-6.289473763227587
73,-0.18490932854429937,-1.049327807694009
74,-22.576269798511216,28.218733743194218
75,-7.528533753057842,12.58244018704329
76,-10.571788572669726,-25.827797098781087
77,0.7006182397147118,-0.3070239593717499
78,0.7021910785659196,-0.3050545809813707
79,15.40103625393943,9.08345901006613
80,16.288034618369416,10.160182558436183
81,-6.828817286160041,39.087248608100445
82,-18.576080655885644,-18.15649826167866
83,-0.2447252516623212,12.863946940492847
84,-6.815175053428173,39.26581453324112
85,-6.737359009222035,38.67612651100253
86,6.452161357551993,9.110990751957475
87,-20.653206373583334,3.0957855933748744
88,-18.23147061116466,-17.12533653013339
89,-9.453249038175136,37.42343400252115
90,-9.066825195525698,37.65923337879427
91,-10.897283349788847,-9.385619010034514
92,-17.510999802711176,30.818381662433058
93,-36.27726611424723,9.907604475031752
94,-17.79203705627027,30.07067628399815
95,-11.289213180243353,-9.829904015475822
96,-1.298243944372922,-2.166648892618232
97,-16.884633331875456,29.097477146575073
98,-1.1249833803520646,-4.1887307201610975
99,-11.331975300697557,-9.814407340004584
100,-1.8203270987611049,-2.8357877415905306
101,-2.2676467834643987,-2.7228455122255975
102,-17.702477856989315,30.20607728302844
103,-17.76184152965306,30.221999234219503
104,13.132442699383153,4.968908777811257
105,13.039429029384936,4.900225101721437
106,-11.081424156419994,-9.500011052292496
107,6.156417715307121,18.36486081287706
108,-10.725843757446459,-9.222526262988076
109,6.190331041879955,18.307489016010766
110,-11.222197573062202,-9.718052368155751
111,-36.28799031185555,10.024361800383783
112,-1.4710970301557043,-2.3233826980483827
113,-1.43487229231799,-2.3139257430632383
114,5.980145294235297,19.33215358704659
115,-17.924527570457272,30.52310879633636
116,-35.515997995848004,7.880057723599796
117,-1.8562591798017685,-2.825882642336511
118,5.9949501839559645,19.24402644147417
119,-11.182605306354136,-9.67731813074088
120,-10.571470271716572,-9.064751209024168
121,-16.403590060286795,28.52327396176542
122,-17.29083701996999,30.937939853613997
123,13.100306121236223,4.915340708791386
124,13.132083518426832,4.887841854809733
125,-4.671999868734824,4.157464274074436
126,-12.158676281684528,-11.239838284111455
127,-1.1416591048546005,-4.15589456308042
128,6.237345512662899,18.34114160642047
129,-12.318264935543729,-10.52754033441129
130,6.271888529192586,18.395048541342753
131,-17.789786983993665,30.01187522806641
132,-16.294142021349707,28.388884940417334
133,-11.151343164535875,-9.634249123053472
134,-15.581533753757915,28.1422316991247
135,-17.74159983047327,30.156453907458644
136,-1.4972887409404039,-2.3594749256534953
