,0,1
0,6.257960625519364,-9.752373947546674
1,17.178792295108398,-34.01862771639678
2,17.126993710414055,-33.92551236372089
3,5.263554486379131,-10.806144545999473
4,13.604139860249667,17.038520015381202
5,13.651060708467359,17.007048923845137
6,7.405671598622284,0.7770063613816034
7,13.595142398196746,17.313396361881473
8,14.907298658317425,13.532457710265499
9,13.621342156475638,8.020966701575537
10,13.57189276283512,8.029359521451697
11,7.402181312258072,0.7700470555591473
12,9.28960701357414,-8.87960360013951
13,9.280608265456271,-8.852865008050264
14,8.901646543442167,-8.71496757081579
15,15.05832867510928,8.161371934183864
16,8.662510428054714,-8.306380296968225
17,17.166046904956495,-34.03277073907153
18,9.142012668605881,-0.43315290651516447
19,13.594933211541159,17.04790453153038
20,14.91424741078728,13.405167994367936
21,13.651216205833784,8.04242714110145
22,14.912979023974282,13.442136869559109
23,15.126546460650358,8.21050418352291
24,18.172776227311864,-32.30433084599106
25,13.64430726417819,17.048634821607724
26,14.914677557789696,13.421725778663454
27,13.588193111206204,17.042344439650645
28,7.406453694682052,0.7758296145288474
29,18.946449425756576,-32.02704436965885
30,17.156225337515398,-34.034150225608286
31,14.912484975045135,13.455474611846725
32,14.931104939089343,13.424134905409142
33,9.052956803577828,-8.800575740160737
34,7.39449227414812,0.7769923125432691
35,9.327801059259432,-0.3544728145377652
36,13.593457902766964,17.321580990488727
37,15.52695093531331,-9.607627720551823
38,13.621438207559146,8.0233643085995
39,6.465784603633387,-10.153241719441878
40,14.917005254908863,13.413495186117977
41,15.148966075748145,14.0482331752595
42,14.9191585913122,13.394225182720161
43,13.587551218220389,17.06491700280846
44,14.918479467437516,13.426347364614362
45,17.17676912731223,-34.02164497384209
46,7.404954664633497,0.77515016272089
47,6.8920981052355526,-9.975488520240674
48,14.918172668069246,13.427877921058911
49,14.917727404678946,13.416746199158817
50,13.638214045231978,17.050330022242907
51,13.59136968050685,17.041821546609274
52,14.910686249986501,13.431741819573523
53,6.334141377586163,-9.790068070972843
54,13.60853618836591,17.001912103396027
55,13.651984874129008,16.977649924754893
56,8.689934928144506,-8.342160617230718
57,13.68226382121399,16.85960693108756
58,18.417731898690548,-32.42867788248637
59,13.667770446837414,16.971258209938906
60,14.916976303998998,13.402938349509837
61,15.026493569785503,13.711344088388069
62,13.602955208277294,17.006355704954537
63,14.960883950866698,13.59008484534661
64,14.918907451398391,13.422913686818239
65,13.649674636337261,17.01428224561731
66,13.63339236646323,17.036149896983428
67,15.115203833221047,8.20889755644166
68,6.217635622407407,-9.62913255016948
69,17.141464248978927,-34.06482694774081
70,13.60918102275859,8.03886637788823
71,14.909926669685579,13.426639260368994
72,13.62588362924026,8.026119111288537
73,15.622628378252937,-9.322383804775908
74,13.59694275517373,17.023009841925067
75,7.401361522760212,0.7586360784149002
76,6.263598130249267,-9.737294217924811
77,14.309048176981861,-10.506470524489778
78,14.309889700010164,-10.500641344713403
79,-11.704988624271177,-5.5340188617023
80,-12.756842188969229,-6.444893918768269
81,-25.060728061162106,3.334314438060875
82,-22.117342160648793,-17.95266300528525
83,32.190922974804955,13.051340479848877
84,-25.203296185549704,3.216318073779252
