,0,1
0,-35.42919908363813,66.47116497594138
1,-35.26698387770747,66.40359230504274
2,-33.699237817503615,65.99002883853588
3,-31.730482009178925,65.46329168822706
4,-36.26815513685907,66.48872972445777
5,-31.753727802001205,65.45436212546082
6,-31.73024559462521,65.50770049243943
7,-32.732488603593914,65.77083158454981
8,-32.85934949108415,65.77219018893722
9,-36.545391263898225,66.46750941214498
10,-36.6607742341094,67.00637298163437
11,-36.69841492940883,67.05112180558382
12,-32.69330082290896,65.74946775143509
13,-35.31538944656826,65.63779985684697
14,-31.434282991404086,63.28853677358053
15,-34.7438509144006,64.95121849979941
16,-31.490682639339745,63.31051249476135
17,-31.671620587254825,64.61419140937605
18,-35.29219018330926,65.33106507782215
19,-32.15426854255373,65.00890949939564
20,-31.80919714706744,64.402873354268
21,-36.56762963831122,65.8659048715325
22,-32.29915959455798,65.09016578986255
23,-36.675536072605496,65.89488828194382
24,-36.39572025057289,65.70932091567848
25,-36.12330328655106,65.48739881226199
26,-36.86481208766236,65.84012342246689
27,-35.402855833571294,64.7485964140572
28,-32.25723932046821,63.70380936614314
29,-35.4641536887237,64.69035166332513
30,-34.97735284187758,64.38843756676481
31,-34.10871819997411,64.11442492989038
32,-34.33203718776933,64.17239009403218
33,-36.99193420132496,64.94836691490865
34,-32.58918194496066,63.472095677902544
35,-32.95771170301841,63.29460767780468
36,-32.67489621802769,63.298763088327426
37,-37.37396518119856,64.69412952199454
38,-32.82849453369632,63.09054943286507
39,-34.901794109436274,63.86075064502823
40,-32.70109293808855,63.093583075979915
41,-33.49705289494114,63.14965610696781
42,-32.766217967716166,62.910244811861844
43,-34.12218264690092,63.31569480363505
44,-34.253929767792364,63.38041053073283
45,-32.71613117072364,63.079849648118895
46,-37.6393545626136,64.41265794567045
47,-34.40758220421855,64.08241669420835
48,-33.26808121919185,63.81356586051887
49,-33.32898461868496,63.82324678336703
50,-35.78190050226847,62.69333131619833
51,-31.308328331244777,60.92964629029619
52,-36.23313664017437,62.40101856717745
53,-37.644906812205825,62.695699114403766
54,-38.37100737111265,63.0643567972554
55,-38.34344003702278,63.0404039352005
56,-37.29752831246473,62.51458155980351
57,-36.12567862642263,62.18283332493871
58,-32.5770395294814,60.954346924990766
59,-36.66593836879527,62.26272192689496
60,-31.262420326503335,60.637672866786914
61,-37.3677056327571,62.46173883809268
62,-36.45575006251892,62.1419880725709
63,-37.223694083965505,62.37245859854706
64,-32.538949553050415,60.88560275446115
65,-37.52674388575065,62.52272685614252
66,-36.41273692348968,62.05777898565574
67,-31.781072111033463,60.60141396425128
68,-38.37939941227295,63.07256791293006
69,-31.38580558370033,60.522366123774916
70,-37.202557391900086,62.238045682982225
71,-31.47334145119426,60.50759781898127
72,-37.171437989613544,62.19863329262066
73,-37.21022011519223,62.210299400666656
74,-36.581571650912046,61.948227302720426
75,-31.348701259412344,60.470642316230155
76,-31.402387629447933,60.473452670546145
77,-36.96018000760737,62.0380781836986
78,-31.727224751494113,60.48468632418125
79,-31.19333035452795,60.497513240505135
80,-36.84491805807307,61.924934795143386
81,-32.01849941771747,60.53538177473531
82,-37.0510213299881,61.944390840107836
83,-37.30155743201207,62.05214264950652
84,-32.15278882232806,60.63598866896496
85,-38.32550109484387,63.697941672236496
86,-32.34103389650997,60.710896799469154
87,-38.44048980817087,64.21143836009658
88,-38.39230985615472,64.08365004928883
89,-38.425984619836555,64.45180611479122
90,-38.38877268845575,64.1401321282849
91,-38.42288037509621,64.54787093304608
92,-32.55570924352924,60.2502777962213
93,-31.515723445510776,59.79232174778587
94,-31.732805669703858,59.64830661905305
95,-31.69650762466765,59.60538106567551
96,-36.65181415138283,59.95741667948842
97,-36.780763285848906,59.883757941869156
98,-31.693301297449533,59.410435093795314
99,-33.02949373361095,57.92133305277234
100,-32.95202033313893,57.875010776993555
101,-37.2007732189019,59.536560775668704
102,-37.73037138472214,59.48441887371983
103,-29.846484998814912,52.3516913281747
104,-33.183974900638354,57.27290334728399
105,-38.726431510619314,59.62270450718148
106,-38.94345232008499,59.444884778260125
107,-36.223564408282925,59.0978633614976
108,-31.438656734456995,53.4636031960665
109,-33.37506920496193,57.45123305211885
110,-31.43279884277278,53.40092114323585
111,-32.907055268309314,56.546682265954566
112,-36.84490951586815,58.567051138661455
113,-36.60811028152545,58.43873638122042
114,-39.74429675777842,58.80903265906443
115,-39.99380691891864,58.86163542002324
116,-33.17591298270925,56.37869801339144
117,-39.88871699941152,58.72461243520612
118,-34.68609892868555,57.40563073749091
119,-33.78033203527872,56.41553821431651
120,-31.4024284995941,53.25111938024422
121,-34.706470512206394,57.28108559506692
122,-35.17061404095267,57.16174055562375
123,-39.773932104722206,58.4805949230559
124,-33.116646920466344,56.246548465685
125,-35.38741844059179,57.146778647296166
126,-35.252762440628636,57.07768276316272
127,-39.719861690616895,58.36328998547926
128,-39.706082329084516,58.32768319550809
129,-34.20343894739111,57.0066602418797
130,-34.37741639197006,56.70417122877264
131,-40.079867185509165,58.544593803701545
132,-40.142566987294984,58.576675196716806
133,-34.2802639316553,56.12373351760323
134,-31.34387054029868,53.223100518976054
135,-34.46620752487443,56.17280551826674
136,-34.64856534296912,56.21134957496315
137,-34.80521364158268,56.2433017393656
138,-31.276398149112815,53.18111111146672
139,-34.87390761158007,56.26590798331998
140,-34.146150861815684,56.01157917196379
141,-34.38174486921975,56.12577352759312
142,-39.87521512731997,58.00017640539706
143,-39.87681926603556,57.97860021332186
144,-33.741255155316125,55.85886498338307
145,-35.777867085267346,57.03625158386353
146,-40.61429048857056,57.71175260372364
147,-31.450521470391514,55.809911518601
148,-41.00393159385025,57.51142796299671
149,-31.35625454494439,55.67557836041486
150,-34.41729593739332,59.690780136552185
151,-34.45620940858478,59.63110492079298
152,-37.24598732703045,57.337180689687386
153,-36.47223499271341,57.251498809113
154,-36.11688789532002,57.114643391951915
155,-38.79185810568759,57.776544473995564
156,-36.04123685255018,57.05523833470995
157,-39.214519712710135,57.65724144779162
158,-38.09671737452285,57.67460236776527
159,-38.541730058882244,57.72827483311241
160,-38.03814587014661,57.66876297451526
161,-31.82161107510318,54.096673746975604
162,-36.66964785682267,57.30957726906146
163,-32.22571271037358,54.563505960447564
164,-31.847033596115903,54.13554222257772
165,-36.933242691851774,57.396511033538715
166,-39.22614798156634,57.60750114237816
167,-37.63295957690582,57.584471367566906
168,-32.54172433652119,54.84390936718229
169,-37.59167418120205,57.583651747160054
170,-33.135762999449014,55.22174531279202
171,-31.96390351393783,54.25278688997464
172,-31.593701721106385,54.44344899956636
173,-37.09639719564038,57.4798865199588
174,-37.17307642784431,57.5854135090872
175,-31.722573455047474,54.16545200808525
176,-33.19686904315879,55.201051880423776
177,-32.819851942048025,54.904803018545074
178,-33.35785949902003,55.25729548741456
179,-32.09558931969917,53.2002784902403
180,-38.46607274051029,58.378503623018155
181,-38.818366422048115,58.448833484345805
182,-32.30308277984064,52.992131026461706
183,-35.48918602345432,53.87908077686291
184,-32.442807761003806,52.87289307800885
185,-38.90836515681096,58.48350928300806
186,-33.53227007827395,52.95221425025205
187,-33.662635585001496,52.91608683832506
188,-32.553780461207204,52.46715685490335
189,-35.53334165272962,53.34342412329334
190,-33.92749602570106,52.650395741667715
191,-41.99008765707695,52.23164276031588
192,-43.44394767108998,52.28833019753538
193,-33.321332780548,50.82925606700088
194,-42.50231674804076,52.13688616789519
195,-35.776324712069005,51.7512456407553
196,-43.39629997418832,52.23510458098827
197,-33.86328529103908,50.9621246816468
198,-42.57199282204474,52.080077946732665
199,-34.101350238340714,51.05797873240632
200,-42.73229684691487,52.08014632072691
201,-42.9323989551992,52.10453678277513
202,-36.050812339058105,51.69347493564998
203,-42.727969268819024,52.058556251087744
204,-43.12291084763029,52.12023390790761
205,-36.05800055868105,51.68752378167992
206,-35.939765688600474,51.6708940616705
207,-43.31838334555478,52.15202456880283
208,-42.762300779254936,52.02517489892307
209,-34.50267433234766,51.20503344011038
210,-33.32714032789797,50.66186246433569
