,0,1
0,-50.7836362747283,12.375339953361992
1,-50.92228182450308,12.27126248491204
2,-52.24263705344308,11.535456212499291
3,-53.93344161158991,10.508684717780996
4,-49.991829298669415,12.611021268906118
5,-53.911311992386594,10.511411859674297
6,-53.943629091339545,10.554938941742648
7,-53.08459614873057,11.076143418986216
8,-52.963195651624694,11.111520121159746
9,-49.71516513922134,12.663373957425033
10,-49.787206406695965,13.182929833690824
11,-49.76678747745041,13.233889539103593
12,-53.115489070773364,11.040388699492183
13,-50.63027017490066,11.56383069174439
14,-53.651847161246955,8.510683289693537
15,-51.01205794115576,10.7149821021835
16,-53.59980456080424,8.537464516890815
17,-53.78223222941646,9.693899865802699
18,-50.56301268506654,11.26245288653607
19,-53.41787015058168,10.168176905985593
20,-53.58648071998762,9.520658297986335
21,-49.47202412951511,12.115099354494154
22,-53.29898459347178,10.284899246551799
23,-49.37921831869681,12.16685022149104
24,-49.58838806193878,11.92680560583578
25,-49.7991746738275,11.635933376435338
26,-49.18200894720372,12.154720673712994
27,-50.281175501406274,10.736743786136456
28,-52.953115856012886,8.932436610643832
29,-50.19656622585171,10.697915946795472
30,-50.56936294086222,10.297983198761383
31,-51.343384810750806,9.850634143301438
32,-51.12722560777714,9.963056175102825
33,-48.90390927544809,11.269554932872158
34,-52.577902478310556,8.785296469455506
35,-52.18826586989165,8.725088468750561
36,-52.44789987472052,8.644632148850672
37,-48.450698769418544,11.119962895561715
38,-52.23219599304859,8.488043292939953
39,-50.488095937173966,9.743407989142636
40,-52.36126199487636,8.447230629749736
41,-51.6232791434236,8.715485149735382
42,-52.232727341162374,8.265612275293584
43,-51.08336395716499,9.014223313511708
44,-50.97897549635686,9.11082249590289
45,-52.33660404672868,8.438927967982265
46,-48.114180697875135,10.901976823300366
47,-51.03503948360617,9.886774923172704
48,-52.01896752976162,9.326691211653952
49,-51.96394778349046,9.35232235492266
50,-49.383320911532024,8.758707327833049
51,-52.46838172496047,6.141036873811302
52,-48.87646001353786,8.581910748041539
53,-47.66033850799377,9.281278994326595
54,-47.118114680393205,9.868044240217667
55,-47.14177850360052,9.838900942278245
56,-47.934476857559716,8.9923001906988
57,-48.94293455322314,8.301893602812369
58,-51.149305865325715,6.534280307415071
59,-48.432446273297536,8.563421510194603
60,-52.423824718743795,5.83911953295425
61,-47.848461812053706,8.964609889494954
62,-48.59735557660059,8.36997155197069
63,-47.96578344721417,8.817853227178373
64,-51.17170289294995,6.4548372291475635
65,-47.71546308213886,9.07741097932447
66,-48.618706130032756,8.264811102232239
67,-51.88978503660471,5.950852644626946
68,-47.11952692545022,9.873111450479827
69,-52.24265064690926,5.760841294646891
70,-47.93632812005779,8.68442633394068
71,-52.14538390567422,5.7693186091071915
72,-47.95051655165136,8.63847570532506
73,-47.916906692801305,8.660322359393057
74,-48.43150783084358,8.205107471063458
75,-52.26233698734159,5.696724807063669
76,-52.19962155150571,5.7160791991410544
77,-48.08224660798697,8.424359390945432
78,-51.884835302785795,5.8079097745864035
79,-52.43920386110128,5.678349776593964
80,-48.16978355860701,8.270497261723042
81,-51.585257948703884,5.964973704641134
82,-47.98470108512444,8.368739110038483
83,-47.79145211728978,8.543899701596844
84,-51.548860629287546,6.068846500287834
85,-47.37128407484252,10.387090657006029
86,-51.41472142000287,6.185162852613061
87,-47.3887056867835,10.939816105537906
88,-47.39128185530135,10.785266139788096
89,-47.46042906577742,11.178462239579655
90,-47.41115880094478,10.84980057758703
91,-47.48738392199171,11.27693722772491
92,-51.049398655910394,5.8826280143219165
93,-51.912038804794385,5.145312310768
94,-51.66964296451556,5.077395880009672
95,-51.69251007402547,5.0301622543331055
96,-47.67943346908592,6.4269754898536275
97,-47.53672130386022,6.409904811685934
98,-51.63492980157108,4.841730310091217
99,-49.8738418370622,2.9369321891571913
100,-49.9001614600276,2.8779159714539038
