,0,1
0,60.94330017672221,17.78854248780041
1,60.7848305576275,17.87416805076137
2,59.50885562556506,18.807210954392083
3,57.84291789213793,20.07171545923352
4,61.50416970617577,17.1379055324646
5,57.85211140962512,20.049717239431203
6,57.88606304528896,20.0946865717653
7,58.756919864035346,19.427162305714088
8,58.8345509482682,19.325209157647713
9,61.66206698519017,16.908606682963676
10,62.113846119557024,17.155165821747385
11,62.17013419070404,17.15369734159514
12,58.71480923641941,19.443625382170612
13,60.22037734580391,17.375347612556457
14,56.029613331175625,19.185068547506596
15,59.346138500070275,17.391572926243544
16,56.07732729259183,19.153972176607112
17,57.20625795955176,19.678130027716524
18,59.9691241772317,17.199016708814916
19,57.800159475431684,19.46691239562785
20,57.128477986622414,19.439934908189766
21,61.183438031470274,16.572646392942474
22,57.970752397307976,19.38671253993288
23,61.27853705613707,16.50096246819819
24,60.943108929097235,16.612640919435062
25,60.58476578838847,16.693538413175684
26,61.367304769963226,16.30220371734033
27,59.60285925295822,16.77776425271646
28,56.82818112164436,18.665708930645806
29,59.598121053767294,16.694285801973567
30,59.06370899875586,16.885904525816784
31,58.29498899557519,17.430545915802462
32,58.47819240946135,17.27574905483051
33,60.86424821689882,15.652662738730452
34,56.84118363540722,18.283530362875638
35,56.913380782612755,17.904494423432908
36,56.757928348056694,18.131667082008576
37,60.92697808693258,15.196040262180594
38,56.673940051573325,17.907423390189283
39,58.59283850908302,16.618080032885384
40,56.60304274364106,18.014623040674792
41,57.12117220544696,17.36817908738257
42,56.47573389218136,17.865247596525858
43,57.61407267646745,16.947924406211076
44,57.75157659101962,16.88443958150783
45,56.59958342251595,17.99999475756915
46,60.882339916130434,14.771073719360292
47,58.45630000905932,17.160714900604418
48,57.51551225917479,17.913276798335673
49,57.56299333624654,17.86585820831997
50,58.3916540542838,15.190269474864138
51,53.9660684753084,18.39166139092608
52,58.47625897764546,14.633339733342511
53,59.57994699852674,13.699133233468071
54,60.33575825118515,13.347985291826996
55,60.300818771467426,13.35969723207467
56,59.246101129516575,13.878511017669243
57,58.24832823382068,14.60136739914904
58,54.63921565899625,17.424260477336613
59,58.65179359492442,14.196981720656352
60,53.682222693940616,18.318347401035275
61,59.23694564128677,13.787662111951724
62,58.414019507499496,14.300384891550152
63,59.05716529490825,13.850510832774777
64,54.56581456187891,17.411456656355373
65,59.37208051668059,13.700593566170928
66,58.31009113931462,14.284440985605256
67,53.94559752743129,17.870462087366818
68,60.337189303070225,13.36078665968467
69,53.65233873139916,18.154730915063787
70,58.935584438358966,13.78500917989216
71,53.69266930576927,18.074563894833474
72,58.88274062908877,13.776022628222059
73,58.90646146894439,13.760222066024477
74,58.31954888453418,14.09476891866279
75,53.58203632688652,18.166073477666284
76,53.619476570045904,18.122054885921198
77,58.623668962111154,13.845062725822519
78,53.82302758431294,17.85613015863255
79,53.50190843570347,18.33092040325473
80,58.43650788491909,13.892320223896215
81,54.03937285446217,17.59381066319555
82,58.600906384943386,13.716968438151024
83,58.83990272415256,13.593173303205772
84,54.18063985443357,17.51923747946276
85,60.698999117546855,13.903892329938225
86,54.353706077052195,17.3883740317349
87,61.17535965276548,14.132973121403612
88,61.03834622218925,14.09513149896049
89,61.351400680033564,14.294994062100892
90,61.082161365201515,14.136715737810958
91,61.42884935404197,14.358292583003186
92,54.14713699580208,16.968878443802048
93,53.063153555474315,17.693074826987797
94,53.13259589896313,17.416714956282846
95,53.057288979885705,17.42752910604016
96,56.86674995756007,13.115484306707112
97,56.88083441451953,12.962428114230978
98,52.860396634542596,17.3171591222461
99,53.148488982866084,15.481439060494143
100,53.06076989913149,15.528385910696999
101,56.827124854874945,12.41157718794696
102,57.085828898104424,11.946194057036196
103,45.6725159700522,17.210637597557696
104,53.37747575442319,14.756577496538632
105,57.81467977303518,11.218557836829913
106,57.80527662425004,10.936912098223278
107,56.01379270329343,13.019263556973238
108,50.73571133204533,16.861023856685353
109,53.06611828002104,14.95008128539898
110,50.59722448225759,16.830044431479788
111,52.348777741852004,15.085548661657372
112,55.88029437167264,12.152626409877358
113,55.648504970830174,12.285062814845888
114,57.81126085282856,10.007561211734025
115,58.00934668283386,9.831248955442375
116,52.51203977078998,14.395050318652622
117,57.84966553327651,9.819584265619035
118,54.08790557734891,13.439389577514472
119,52.76293016207209,13.899235588748656
120,50.313715332184174,16.76443564844974
121,53.97974580621079,13.366816280732442
122,54.03864625805309,12.874790299272755
123,57.58089049300722,9.731764927675934
124,52.41769887988479,14.338484410530693
125,54.10366493656683,12.666025651837526
126,53.987554837556566,12.757247432619403
127,57.45597418574652,9.68640743992919
128,57.42375207995666,9.67106890246897
129,53.556495051274126,13.698098907137402
130,53.326591727642764,13.430230097367007
131,57.85782635931259,9.53001846255001
132,57.92300949235573,9.496098562754005
133,52.73393503707382,13.317617564271746
134,50.151227879145935,16.757934211249406
135,52.852691981660975,13.165450364484625
136,52.958146661641415,13.018303083679637
137,53.03827647488162,12.87722173950744
138,50.1179743447214,16.826111979682047
139,53.07259055725797,12.817510051832203
140,52.56799217545693,13.396116294529882
141,52.77417493682357,13.209785002403828
142,57.357723500500676,9.289960550226821
143,57.34665151400525,9.271531344078763
144,52.26090025331157,13.697943986055042
145,54.12464335719001,12.186712711841906
146,57.75370407349299,8.570834465001239
