,0,1
0,-72.38312648293619,26.861690250405292
1,-72.21090499169198,26.876881867784828
2,-70.30519551858556,27.26782655884353
3,-68.27267931105698,27.720089830276883
4,-73.15579504856952,26.468949309843673
5,-68.29160948723224,27.7039764758748
6,-68.29823554299834,27.761333865062262
7,-69.35882311411828,27.53108285024922
8,-69.48304937587001,27.467659231087563
9,-73.39477531767477,26.32337643861023
10,-73.75462866619206,26.71183946882928
11,-73.81164783251826,26.73078323958016
12,-69.3062504747903,27.540931796172146
13,-71.81498835989822,26.193790443957713
14,-67.07198199809433,26.05268056678597
15,-70.98319079920228,25.87795154492092
16,-67.12779326494216,26.038429730081514
17,-67.89223343093641,27.0444961545175
18,-71.64742778860962,25.937226030476463
19,-68.5500877178828,27.16390988337553
20,-67.94946145708329,26.791614947524995
21,-73.01677667232373,25.832300081743515
22,-68.7248101656636,27.17213817929962
23,-73.13422461788966,25.80754131888633
24,-72.78403573268878,25.773847279154822
25,-72.4306811867976,25.70081927319259
26,-73.30785328470688,25.668283022999834
27,-71.46963102914651,25.391142780507415
28,-68.04703346432643,25.97763398961889
29,-71.4998202104055,25.315153124628555
30,-70.93355637321027,25.274842834071848
31,-70.00864238614925,25.474959426082737
32,-70.23964411081433,25.412865240591984
33,-73.19301593497832,24.838562319829883
34,-68.2439684641589,25.61408224780848
35,-68.49487672255798,25.29564971873441
36,-68.24674221510921,25.43282903164153
37,-73.41973895635354,24.441142127919832
38,-68.28728067040896,25.190534683817145
39,-70.60798293182472,24.836516766723953
40,-68.17225036304595,25.260638410305912
41,-68.9433765222409,24.903643492320864
42,-68.14248273281984,25.06710000156313
43,-69.58236539728365,24.74154832868656
44,-69.73326252357607,24.734226946914738
45,-68.17761544438693,25.24440264857718
46,-73.53785302552649,24.083861085968458
47,-70.26616126821308,25.29966582356107
48,-69.07368269235961,25.591301642256724
49,-69.13326257531108,25.565780664534717
50,-71.03753161830831,23.391918859833293
51,-65.69639298758973,24.33842066550152
52,-71.34723846264846,22.93440038138254
53,-72.71574568732618,22.518292194108287
54,-73.56558793812015,22.479492034152173
55,-73.52836664025551,22.47790017840985
56,-72.29188641550222,22.530026317771714
57,-71.1486963592134,22.79815936367263
58,-66.711457752171,23.753378907304104
59,-71.66651878304255,22.59451398613516
60,-65.4762356876368,24.116531538113474
61,-72.3540973629004,22.451479791934794
62,-71.44113577297816,22.583338559241323
63,-72.17424936600258,22.434818783572684
64,-66.64847955264257,23.70486068134908
65,-72.53166099059166,22.42682482428935
66,-71.37177871183096,22.512858758020737
67,-65.88739559828143,23.805943851315345
68,-73.57446950503562,22.4907288979386
69,-65.52016688385547,23.93260497455214
70,-72.09899303067708,22.324743932309858
71,-65.59383453490108,23.87117730670854
72,-72.05034583370345,22.303461486363684
73,-72.09245745891297,22.29604880188421
74,-71.44608415941414,22.343614481534935
75,-65.45254540771062,23.90634411480754
76,-65.50280611457639,23.877199665731276
77,-71.80579638701163,22.251281016918266
78,-65.77800901552862,23.722131541181657
79,-65.32081938200729,24.01911174742859
80,-71.6396680204597,22.204126986270406
81,-66.08474036987128,23.57519062472858
82,-71.83153032506617,22.1210599730311
83,-72.1042266340093,22.092475416278578
84,-66.23072948259018,23.537615214280493
85,-73.76069232467678,23.11727658361466
86,-66.41735611003074,23.490167215000504
87,-74.09373431305318,23.517171426438075
88,-73.99272395174201,23.43200708720537
89,-74.18624561079586,23.74001629334993
90,-74.0151517161158,23.48472709536849
91,-74.22797503122646,23.834464750377627
92,-66.39051397515074,23.055384973259834
