,0,1
0,-72.23336995519034,-50.265340156115485
1,-72.23789686360533,-50.09396610299123
2,-72.55322203009308,-48.299356861457554
3,-72.91205248516358,-46.23302560488591
4,-71.91422433631405,-51.06582152120605
5,-72.89669471368262,-46.251100075676625
6,-72.9569584551615,-46.25739985184102
7,-72.76174210657311,-47.3339909975876
8,-72.71119675777071,-47.44788218994945
9,-71.78607900758598,-51.31601589745045
10,-72.27193027724765,-51.57689176710002
11,-72.3010251536663,-51.62523626130479
12,-72.767783323217,-47.28789549194736
13,-71.52260844001559,-49.771166232987014
14,-71.23408888179085,-45.08766977445686
15,-71.20070931173456,-48.97842831716527
16,-71.22242979062358,-45.149693382362685
17,-72.24422408371656,-45.838423813120826
18,-71.26336644995989,-49.621888467204926
19,-72.37223769603959,-46.45942544785641
20,-71.980932348016,-45.882572970173484
21,-71.22612357458789,-51.10144961418221
22,-72.38578963428589,-46.636503033488104
23,-71.21289561677524,-51.223845312208105
24,-71.14581841759501,-50.86807069841334
25,-71.03764318786574,-50.50652042687363
26,-71.09307901726027,-51.41646543487265
27,-70.68662576679083,-49.51036294439498
28,-71.16337548210481,-46.03096936979186
29,-70.61703655538614,-49.540491786759716
30,-70.53719971802197,-48.978783483667016
31,-70.68987726982806,-48.03435178042422
32,-70.63307815345603,-48.27599197955481
33,-70.24657312501368,-51.28597076017088
34,-70.8000229023604,-46.272972174803805
35,-70.47766093273259,-46.52319678785794
36,-70.61091142129237,-46.278089186308875
37,-69.86322429211005,-51.5546802135228
38,-70.36713898307748,-46.3247306650121
39,-70.10189528110307,-48.69340617418212
40,-70.4273826189853,-46.20884962483167
41,-70.11448680943067,-46.96121371237955
42,-70.23541806379941,-46.18538378714623
43,-69.94290401862703,-47.635574649659596
44,-69.94543368504128,-47.78197666773175
45,-70.41195500960919,-46.214252031386906
46,-69.50678046404212,-51.711182642275475
47,-70.52812846660441,-48.30788695627069
48,-70.80576354513602,-47.09833671025461
49,-70.79011642138832,-47.160501358880666
50,-68.54482324986577,-49.33908602312795
51,-69.24417350833262,-43.609403881518126
52,-68.08749255304284,-49.70701617849845
53,-67.88127783067131,-51.11489734773492
54,-67.97063903277105,-51.869595363657915
55,-67.95804891962716,-51.84494857102722
56,-67.83223170340892,-50.72378971782474
57,-67.96696659114569,-49.53166758773817
58,-68.83056024676776,-44.799786180237255
59,-67.81809620510742,-50.06155076263257
60,-69.01804644767749,-43.471957661764364
61,-67.74612641192392,-50.77503129257784
