,0,1
0,-31.586960977448797,-26.50259771241402
1,-31.75232653668527,-26.549989725204238
2,-33.14968500686531,-27.158470010300054
3,-34.9364224862143,-27.868720504667007
4,-30.930653540438755,-26.002063639738182
5,-34.92603801674298,-27.849391263945318
6,-34.91192553504235,-27.901889570022906
7,-34.07550577968542,-27.571077326813466
8,-33.95920962653454,-27.492355503013464
9,-30.72044075225807,-25.81885641615277
10,-30.367954084520843,-26.18393486787449
11,-30.309603050612452,-26.191387470708285
12,-34.12797487969847,-27.573441552543013
13,-32.103597498001626,-25.89803842224107
14,-36.44430715062618,-26.36472917337405
15,-32.93245275901219,-25.72674887779262
16,-36.389268218538305,-26.344687235825198
17,-35.55493663412053,-27.24471655314682
18,-32.2990020580706,-25.66527262772998
19,-34.9403301113734,-27.281696808397097
20,-35.56901221394674,-26.99531824925575
21,-30.96823670169621,-25.330405164580576
22,-34.778866603783825,-27.26206038599674
23,-30.854395294022986,-25.285842502711787
24,-31.216197961017944,-25.28757646654136
25,-31.5888477067558,-25.261200754108323
26,-30.691266125355003,-25.117700428737574
27,-32.51631571630254,-25.135657991480198
28,-35.565792628142994,-26.17368931550234
29,-32.503489855011885,-25.062818879486187
30,-33.03108269164439,-25.093740087914288
31,-33.84292135863263,-25.426756100276503
32,-33.62859277075577,-25.32324281773431
33,-30.544275540713866,-24.38282595022325
34,-35.420477210332535,-25.815583459725122
35,-35.22780622063037,-25.476957175862136
36,-35.44717187981928,-25.635352483289786
37,-30.288142269976127,-23.82528744749364
38,-35.43996994365892,-25.378046704869554
39,-33.396248687060734,-24.693786159990594
40,-35.54800052392236,-25.452181752899065
41,-34.88062626577794,-24.996350826013103
42,-35.599888540644756,-25.249694079283934
43,-34.31706455355412,-24.7256464682622
44,-34.17967036454508,-24.70227591225685
45,-35.54401707090918,-25.42382865775477
46,-30.17827761108307,-23.273170073947842
47,-33.633277860916394,-25.205994433563188
48,-34.659966495535336,-25.674844477520207
49,-34.604858398288805,-25.64621832319472
50,-33.32033306875092,-23.076620484593626
51,-37.56147936678723,-24.263759095968695
52,-33.089501743747384,-22.5803249853577
53,-31.721200788502347,-22.045141801444885
54,-30.674377854464648,-22.106431628791956
55,-30.718249369587454,-22.10049293099784
56,-32.14926080169825,-22.100391522116137
57,-33.31207663382694,-22.462340132852745
58,-36.33553231715643,-23.493842890037755
59,-32.79699855140875,-22.220300963211052
60,-37.71140429159542,-24.056443598852994
61,-32.12855865300955,-22.032258239074718
62,-33.016979378290394,-22.217158826250056
63,-32.286398976871844,-22.02846023660178
64,-36.39973591628009,-23.485852876640923
65,-31.94488670140469,-22.01607946726859
66,-33.112038712799304,-22.16606600605129
67,-37.21974379013925,-23.76575714061763
68,-30.754091779330167,-22.120758218656253
69,-37.62785341594228,-23.903970092769736
70,-32.370272798679835,-21.933172735935628
71,-37.54891818000724,-23.85179964011562
72,-32.41260461359608,-21.91452855928757
73,-32.376863424024194,-21.90706349969105
74,-33.00261979207101,-21.96825495593691
75,-37.680087026259116,-23.878011486533378
76,-37.62791863397483,-23.855001381294784
77,-32.65991145033982,-21.863285936007063
78,-37.306375077963295,-23.714243410507038
79,-37.82030639805673,-23.97444459036684
80,-32.822556791774744,-21.821053339820413
81,-36.98703271429919,-23.619577263732765
82,-32.65740198573609,-21.777648197504
83,-32.385909134527125,-21.75185904417047
84,-36.83266594552306,-23.748615117038153
85,-31.2094081705854,-22.8070142462674
86,-36.62316096257773,-23.782225017724297
87,-30.907814427919984,-23.24915847602755
88,-31.06302325848919,-23.17830721402399
89,-30.850572062291523,-23.48887104603063
90,-31.040098223458397,-23.242280944469154
91,-30.783358735315744,-23.568426450075556
92,-36.55357287570673,-23.330155706775543
93,-37.714894598969146,-23.282726194966827
94,-37.5548689201002,-23.108899933420204
95,-37.600823918208626,-23.08710821097216
96,-33.26501636872628,-19.513747939223123
97,-33.18716606928628,-19.420339692041395
98,-37.66680086120528,-22.941576737764926
99,-36.23787560170902,-15.21631559359233
100,-36.27226701426372,-15.139727011673608
101,-32.951207731118494,-19.078164816181328
102,-32.61013982993181,-19.024155782026117
103,-39.22537369499648,-8.6293049305534
104,-35.60433534676928,-14.960709641173308
105,-31.628047886229965,-19.076182168275952
106,-31.438327206014243,-18.86454892080678
107,-33.57566741692598,-18.4536690277854
108,-37.98376935732614,-11.545905881694642
109,-35.933893589127216,-14.965237710328477
110,-37.9737224522846,-11.498405895878422
111,-36.10502428529655,-14.14039059760581
112,-33.19871035912001,-17.82343190569896
113,-33.37203834326877,-17.671292391971072
114,-30.749910594599278,-18.00980225664772
115,-30.50834430773341,-17.97813952536653
116,-35.507953974297735,-13.858700269837774
117,-30.591699122215015,-17.89016037933157
118,-34.48381174501877,-15.151651313580677
119,-35.037567085236496,-14.062834335577367
120,-37.87359789907106,-11.320227326851095
121,-34.4261186606105,-15.048258631451818
122,-34.05137371057393,-15.148435578646565
123,-30.68574453471385,-17.656642305816526
124,-35.48696599937916,-13.669344074428858
125,-33.85421735768397,-15.245036533676899
126,-33.951914935039476,-15.132090023113582
127,-30.738622813904648,-17.506744951091783
128,-30.747460467925904,-17.463198059899394
