,0,1
0,11.79413966321674,-12.659411002463035
1,8.743984075528063,-13.338931987196688
2,15.110239294489604,-8.47689760136777
3,15.444718982335184,-6.042687623947628
4,15.054044569864605,-5.966995051809296
5,5.8695298436038605,-18.271160246013753
6,5.170095990216165,-19.408258425584688
7,5.684149043745116,-18.58520209804714
8,6.002743699056763,-18.14708511764289
9,22.304153662454734,7.219799983012538
10,-5.066992585205552,-6.2375683312782275
11,-4.954459313306144,-6.189223901987402
12,24.14200173381223,-0.3279973998946462
13,-12.551667888884303,-7.85688544954609
14,25.081181348209963,0.10654361678249577
15,-5.8641593782995,-6.789713198046267
16,-15.365071586276905,-9.869480247241198
17,-12.377856946862252,-8.291528277844076
18,-14.06510182876626,-9.623275168274699
19,-14.814883982606329,-10.033575443170607
20,-13.612856661272385,-9.076262160921697
21,-15.684379251439173,-7.5011179516360995
22,-13.280121760869777,-8.397305327131262
23,-15.804258092244499,-7.555974209778627
24,-11.740473445859745,-8.887314090574447
25,-11.229646588927336,-8.643738326301428
26,-15.830072629467555,-9.650206418037941
27,-12.838730410991747,-9.45011925991136
28,-17.388946173550583,-7.771957546671663
29,-15.131277215661505,-9.118039267920128
30,-16.878397104829123,-7.3151517531518095
31,21.301079348554552,-1.448790792242095
32,21.388343942490806,-0.5309796784991769
33,29.280325835342715,23.801603165657735
34,29.50568237586347,23.62714898210584
35,13.94499374633561,13.858793740713805
36,13.911511359512625,13.830972550617027
37,18.24694477364131,-0.9710348772551269
38,18.291478879018438,-0.5408932016045978
39,18.139347030500424,-0.4033062489139544
40,4.765976497154067,-19.97505956405314
41,16.560400748712755,-1.7229948372099608
42,21.663187654254337,8.642413701790927
43,19.0576296813668,11.31917183539079
44,22.72864061960671,23.230255381761598
45,27.93936521164604,22.118450757306707
46,25.795136473751732,21.117584253017366
47,28.06458616766781,20.67583970920251
48,14.761158527404776,8.157519430345465
49,13.49193076533771,6.252096322875746
50,11.84710270054855,5.354531479871428
51,10.365289934328926,4.791279780445682
52,12.659637883784146,4.848407611890754
53,14.082168230332211,7.0672885961633
54,12.243605168012262,1.1092848419097705
55,26.256949488614776,18.842859032475204
56,25.452576343278114,19.053426970878277
57,17.190135408655973,7.915765470141853
58,17.810761054738638,7.278438646877779
59,17.388153865171592,7.591413617166068
60,12.336282115978449,12.85660629406727
61,11.79841995184812,12.504168747184975
62,12.280133519450539,12.824244756091407
63,-0.34448212440917975,-2.852955678783003
64,-0.7560360303456511,-4.3030939121821214
65,-0.3616781440580025,-2.9015860795994617
66,-0.5241779039468649,-3.45489199278095
67,17.337135057722126,4.67065529678734
68,14.568276700264134,2.4593305394516225
69,17.148545531962633,4.627507051684422
70,16.57921994264675,4.1541755672985525
71,17.562032248207906,-2.6408639423823455
72,14.526311361353875,-6.7504448683106
73,17.604746048989195,-2.12908840933688
74,10.085650588660867,-13.740703529290826
75,14.00649087804718,-8.88433547771787
76,9.959568739601073,-12.351580354155532
77,9.849790206581506,-12.65900476984672
78,20.89034278598472,2.5917237662475627
79,0.8501763274321706,-15.942287876218042
80,13.82513588989309,-8.008909635513035
81,9.473390811562528,-12.203674903434218
82,15.538119560406184,-11.16648456187303
83,15.903567587874353,-9.517868621288809
84,14.536078175725828,-9.309821738616952
85,-7.8885543667283775,-10.106163297745848
86,-7.769677511700897,-10.05081077092595
87,-17.2588263337276,-6.358214339150145
88,-10.167617925926047,-11.73127094926748
89,-11.41972566754118,-12.522940679896676
90,-11.54984465225031,-12.65881577563859
91,-10.162569702391677,-12.205406663641964
92,-10.404207130905586,-11.317632158958709
93,-10.790999419798576,-12.063397249666425
94,-4.061611853378924,-8.921122001934105
95,-2.658868198053797,-15.943935469918548
96,-4.812734927444414,-15.874268538366128
97,-4.890748515221386,-15.89828633996222
98,-3.118624757439277,-15.658688756907795
99,-3.143695694913091,-15.561058799235509
100,-12.57596410487315,-23.361792392474275
101,-12.716000796115722,-23.843018132942
102,-13.219994199472323,-24.43682529478304
103,-13.307703126701028,-24.46345910251227
104,-12.663746541038243,-24.139522930510115
105,-18.96630619074886,-23.70034876128097
106,-19.293599324848792,-25.515383170033765
107,-19.22875410014143,-23.398239700121362
108,-18.585325589240206,-26.03569224497923
109,-18.07991874233736,-25.595849818953372
110,-17.889935278072755,-26.097154821639126
111,-17.65729276167438,-23.616051429660565
112,-19.489237964781427,-24.97038360351081
113,-18.748003962830865,-24.23125951826154
114,-18.815423808907802,-25.299722277857363
115,-19.57037240279408,-24.39696380070265
116,-20.235340603656912,-23.449972640314343
117,-20.707673767038994,-22.718291079554593
118,7.2095870230787815,-34.46392508499354
119,-5.450284466683984,-31.31232410424785
120,-5.515713052017922,-31.504213634738495
121,-6.6195574844722564,-29.731776713139823
122,-5.328519744655294,-30.694974683983006
123,-4.935721479952769,-29.83549504847911
124,-5.490259444532085,-29.69190234559116
125,7.3035942892410635,-34.502015936444906
126,-6.712563739127396,-29.315466963337123
127,-2.609485379696994,-25.90732695761062
128,-4.3930104353299395,-29.47821063062506
129,9.641973776958011,-35.290190348138225
130,1.921097280228426,-24.094812540003907
131,9.523185037429018,-35.78782090071828
132,-2.51702550348575,-26.74460221372641
133,-4.15923229969592,-25.750761905650126
134,1.922574257934382,-24.09518416022533
135,-3.6211493515972477,-25.90395201851954
136,-3.248286002379615,-26.17433666024723
137,-3.8702348115979675,-26.776355087887207
138,-3.1419962455764794,-26.80062993174969
139,9.200132432028232,-10.45211073257981
140,8.528626458304402,-10.320311348472227
141,9.844542803806675,-7.76277568311147
142,9.263406325817822,-8.337036174296262
143,12.47883899568473,-14.220399956581634
144,13.697687421991544,-10.118496393616432
145,15.341790603337083,-12.14234030946906
146,12.611367126086414,-10.266081483302186
147,15.257840322334037,-12.301934601841436
148,10.408840156580228,-10.501920214501606
149,11.775194534489279,-10.403092131302502
150,26.64820483511411,12.155949555735244
151,26.823170114645798,12.556684531772927
152,26.555131973057524,12.246828797894757
153,26.927931730532435,13.260435117359
154,26.112754171600425,16.330951558016018
155,32.81788500974394,19.087622335805825
156,30.134635084233217,20.41529096399004
157,30.268517597068378,20.37073920366303
158,29.17059977422498,18.585153843873506
159,29.134959070382077,18.577021233533053
160,25.375493872620254,18.42522090836323
161,31.515856987978506,19.026296460084936
162,33.073542494007064,19.62611142029321
163,33.1541630453119,19.580241176103968
164,12.492340572091997,-34.83151856527519
165,10.72197664000992,-32.98703867656802
166,10.797084212100765,-33.04666392765377
167,12.432319736566143,-34.95137560711514
168,21.414349846963074,0.7542418707536135
169,2.5396521407317105,0.06596501323187692
170,11.68673157969762,-34.9449386266952
171,2.9565787655592097,-15.256744877993684
172,10.767552213171939,-34.059999716374534
173,12.739941394866117,-33.08141727066088
174,11.516625640066561,-33.234854973172524
175,12.913336963354846,-33.28968602153624
176,12.593371672449885,-15.22087936181053
177,16.548581030167153,-14.708358747073653
178,16.9342524218701,-14.77207743014932
179,13.1693533803657,-15.271520050799282
180,7.203271839536808,-10.097578772532406
181,13.604678172984892,-15.326679727990484
182,16.25997214508792,-14.688903086610287
183,13.34367287341584,-33.540315809229256
184,7.218796660669582,-10.008172953255059
185,13.843763042536196,-15.351304348665863
186,22.24448988363499,9.943698846722478
187,22.11356459063766,9.589491380893758
188,18.91616699116145,11.456605506413307
189,11.180174002046222,4.893348797695998
190,14.739076147756915,7.620995608150002
191,11.374478481593231,4.636589649543143
192,14.2574127461671,6.860793692031454
193,15.974482054131292,10.287675116031334
194,16.209486303317693,10.294762644211565
195,16.41538843183036,10.542603011981308
196,16.3105351991108,11.427622449278596
197,16.474562826733496,12.252587973053998
198,24.991711844414187,20.161283778317195
199,32.3949192893987,19.927613536986907
200,7.6337190051073724,-3.168699458893249
201,6.469478608858467,-4.5121352713724345
202,6.107009730060603,-5.192079063702473
203,5.580194368229538,-4.308314903474949
