,0,1
0,25.50561872621825,-26.615994644495714
1,5.4389212652284415,5.276804607370566
2,41.98884184241975,-11.82274538835248
3,-27.479412992835144,30.506328683424965
4,26.61438932729457,-31.237271463144943
5,5.43482246383033,-10.46643188269665
6,5.512080154449161,5.439372538046986
7,5.272975552359659,5.043696604496621
8,-15.37462634214948,-40.12593525124338
9,25.4570790927072,-26.669912804997526
10,11.07233084619832,31.16615494166772
11,6.985867508048102,-26.765011491562237
12,13.093594266533481,27.388385865340716
13,3.5120070131316052,-27.903545670041407
14,-30.60789299964101,13.52561808646281
15,4.172709920994946,-28.051164242725566
16,-12.168789140765469,18.933208692609462
17,4.217180931144547,-28.07140569574158
18,18.573637196586834,17.58174264093827
19,36.07378691502963,-0.4446438452497036
20,-3.9144616986571683,49.48711646709899
21,13.171593163197244,27.347303065460938
22,-0.7112432081132327,20.643480583395664
23,-3.812304897971033,49.554176251539985
24,22.86315981413721,7.011171214557257
25,15.943217590175907,36.56670423525402
26,4.576298071395826,4.403536873794324
27,3.3869135593441366,-27.844935501505756
28,-12.94300040094363,-12.833906159093567
29,-30.713161210082454,13.549163868839585
30,0.5646686953114526,22.699696166642344
31,-30.927942358545042,-24.54402815979163
32,23.607997758305004,6.779124897083015
33,27.475789656240675,29.330897003795776
34,22.974089552978963,-6.791483080530411
35,-15.683971258168915,-9.03902033011058
36,-3.0111445204202885,1.5386683241464825
37,-4.862165580224641,29.256905628515145
38,-2.1845750485361064,1.5708392887802285
39,-3.945037323088475,49.22955536131977
40,-15.871981490894745,-40.37037263202085
41,-14.57237585138983,36.309610911507356
42,36.08396349621617,16.64746149601387
43,0.8872534789658724,23.418673042610312
44,-4.483660409636888,45.67211215398614
45,21.557263504157245,-7.908916215993685
46,-28.121035605656648,29.35371000961111
47,-14.418129844072448,36.18907357139765
48,29.710713979603728,25.85220990549474
49,-27.97349268442459,29.525859641307765
50,22.683614951883392,-7.050966698613789
51,-27.800997887574095,29.552772402742853
52,-3.6560339385456198,29.51420319791571
53,-30.668034365520803,13.192910318643708
54,7.180997495049999,8.903424480120501
55,7.630438057608524,8.830443713788323
56,7.709731883462233,8.838688803012813
