,0,1
0,-57.50690797992729,-0.10283766069747674
1,-57.327111847826956,0.2844652044387697
2,-57.445251289878094,-0.014232265365388096
3,-57.43410687519653,-0.044117624003204514
4,-57.44033838460195,-0.15179496662404862
5,-57.43807533787629,-0.17240238331528462
6,-32.722796914388994,-14.747901691228511
7,-57.42820363777142,-0.19921041722042798
8,-57.36275434884793,-0.2921037384542277
9,-34.551880964213986,-18.519678803426295
10,-34.54578370075728,-18.64715958675556
11,-32.06429097817723,-14.294958022583717
12,-32.00244708600107,-14.268743816979196
13,-32.91474580695897,-14.772436630814305
14,-32.21686547888893,-14.293282792927547
15,-32.06274876669973,-14.212191159009608
16,-57.16707203020189,-0.48217176847399645
17,-32.018426859279955,-14.26404754510021
18,-32.026533093389844,-14.256405786842295
19,-57.16967065504324,-0.47684167970344044
20,-57.03384901768678,-0.5842812653202188
21,-57.11466276152959,-0.515651476745231
22,-56.89883467678086,-0.6904044514465314
23,-53.88469555433003,-0.5405706443436216
24,-56.904287985190535,-0.6758886660345239
25,-32.9214251269908,-14.719605431257365
26,-32.19206165137056,-14.13867225540379
27,-32.32572712486904,-14.156899217407291
28,-32.337880145092,-14.158482540991418
29,-32.69347534123878,-14.385830148089777
30,-56.28852788939674,-1.0522138180979042
31,-56.36295406314788,-1.095108355495468
32,-32.25107138347539,-13.99935020462319
33,-56.02012834473707,-0.9253140189571936
34,-56.10612964922896,-1.3402299475234396
35,-54.150353380892746,-0.7331546804434588
36,-56.23126111363294,-1.2085909369570658
37,-56.31833666621595,-1.130918271959147
38,-56.30963404561478,-1.1314090836895871
39,-56.30609741071362,-1.143272063574697
40,-53.86635903985925,-0.6149893872223019
41,-56.17238084602887,-1.2346981837108832
42,-55.978342091617044,-1.3324805728682203
43,-32.512744539027985,-14.024057561426172
44,-55.72868362282354,-0.9787997668768732
45,-55.888150721745234,-1.3405905971073584
46,-53.72066160832407,-0.6102014977764296
47,-32.78786975799372,-14.064515988091898
48,-55.71855732608866,-1.433631602311025
49,-55.95452244274167,-1.3713009559344465
50,-55.48384745180874,-1.4584341214775278
51,-55.84134455495076,-1.4261988666853573
52,-32.5416969924299,-13.862265952413406
53,-55.66112550991704,-1.3699001675991225
54,-32.93313175642465,-14.130474817288052
55,-55.66526702594591,-1.5113884481002717
56,-54.46939670068326,-1.0475138158564097
57,-54.172631193725564,-0.8450624219874348
58,-55.929239562605396,-1.3573246255532025
59,-55.36069112954697,-1.439690184595021
60,-54.27456093902573,-0.9788909759168796
61,-33.06024990417792,-14.162801276394573
62,-54.27972050290762,-0.9532729752613891
63,-32.70523871704202,-13.840661445295494
64,-54.50382937858031,-1.1909724382130547
65,-54.98795304150072,-1.4156148609068746
66,-54.83590737854382,-1.3427247299518694
67,-55.31992997760781,-1.6707571405070356
68,-54.98252737673715,-1.6488672862685247
69,-55.14344235623528,-1.7927883483808589
70,-53.317613099172746,-0.6207133017614447
71,-32.73374545133068,-13.624858531059033
72,-32.79089314636835,-13.597692294485984
73,-34.50435134732632,-19.03319090088222
74,-34.50035810335035,-19.044057902113813
75,-19.23742095973086,-44.92580191960191
76,-19.41400785625051,-44.939022609504335
77,-19.829394280337024,-44.67356505872194
78,-5.946689978865784,-50.8671568783413
79,-5.940051817975414,-50.86545576311643
80,-5.907378956982854,-50.87165191606622
81,-5.905772370757963,-50.86765274793528
82,-53.68099515332803,23.337682141247022
83,-53.636403065451844,23.298746198299607
84,-11.663291428806913,-44.69853521830729
85,-54.58536134097744,24.266682275494464
86,-53.642775520911094,23.311859571046888
87,-54.55250576220839,24.206435199749865
88,-53.5984715968256,23.25075519073461
89,-54.64206248769073,24.31919004354347
90,-53.71837021189129,23.34613493706891
91,-11.631091195232573,-44.72259991299451
92,-19.55495454234509,-44.94216681230186
93,-19.506500566650654,-44.99031724805503
94,-5.9020299508204905,-50.87327059712181
95,-19.66749783034078,-44.90332249059141
96,-5.884182425331479,-50.87613781024544
97,-19.3171428767453,-45.24629172130271
98,-19.800666430376328,-44.74209485365696
99,-11.589267412901055,-44.770148695911274
100,-54.153758013410744,23.72601046087757
101,-20.141104541314792,-44.43332201614467
102,-54.19429032055426,23.81749272350492
103,-11.685803840772756,-44.60763056756036
104,-54.076305818181034,23.53420302345577
105,-11.60337002727064,-44.799642416358815
106,-5.8157550647392995,-50.88981324685112
107,-19.31882800374382,-45.35612662557347
108,-19.352725511365513,-45.23373631529109
109,-19.258083716580938,-45.33648997626757
110,-53.53484746524213,22.906264140029588
111,-53.50649900263046,22.844870528915067
112,-53.506561544220716,22.826297605810044
113,-11.626193288765705,-44.59401189167794
114,-11.68057232065169,-44.55218757424279
115,-11.689958975626581,-44.56798956886386
116,-5.777704968239922,-50.9196963652659
117,-19.3520601452673,-45.38235814991305
118,-53.68238114438352,23.095674957976012
119,-19.327166301622025,-45.448941163326644
120,-19.406215167272435,-45.23046379187089
121,-18.95112348524243,-45.43640937904701
122,-53.426654532912096,22.766211084724244
123,-53.53895847119454,22.81587603624106
124,-20.070018556761724,-45.15701083002251
125,-19.542707527783424,-45.57934862346287
126,-19.575510958737606,-45.63495272088306
127,-20.106468157996645,-44.70190076513165
128,-22.554365320760915,-45.75231136963194
129,-19.59132777736743,-46.25262622082442
130,-19.569046104550377,-46.56496304005953
131,-19.444528799236863,-46.6574471136061
132,-19.3939955917711,-46.86324171875771
133,-19.457928309622403,-46.76492717936557
134,-12.273205808353548,-41.56504489244417
135,-12.277511034856134,-41.5494307989504
136,-12.274066973820483,-41.48023120486494
137,-12.274061071618874,-41.46594269859311
138,-12.272746685372676,-41.44559840069826
139,-53.251000790846795,18.66451759154636
140,-52.70009426254049,18.162107439790535
141,-12.265086074235352,-41.357290627130475
142,-53.44912239868663,18.943717477337955
143,-53.35079106375368,18.94601985592555
144,-52.89978000843117,18.460608499942417
145,-53.36791700909384,18.954880712920257
146,-53.29792214533251,18.89690172219156
147,-53.163843218765585,18.780218745306396
148,-12.24547401029112,-41.374619233270074
149,-53.411259451856516,18.967826984176636
150,-12.267620381701697,-41.43099275029584
151,-12.265129450793484,-41.443145481015584
152,-53.24467238233166,18.75931097573749
153,-53.31440887267091,18.728309821881314
154,-53.359111163908636,18.782732429005986
155,-12.183985900740705,-41.06183562500629
156,-19.393763845811982,-47.36635485813654
157,-19.383470364626344,-47.451780707499054
158,-53.46488363153369,18.67472839988662
159,-53.37676026755292,18.661204853284364
160,-19.394025513853354,-47.481347012682924
161,-4.767645742272536,-51.643163340608375
162,-12.11542220828814,-40.693405229509246
163,-4.7664490388161855,-51.6660040462603
164,-53.39664675948818,18.267697583814662
165,-19.399229561029497,-47.49865492593196
166,-19.395809555248704,-47.49888738369416
167,-19.407031558021355,-47.461000728470445
168,-19.400733012151303,-47.5156530215388
169,-19.390984395570847,-47.51498445874301
170,-53.471107262520405,18.160743362774806
171,-53.60385136225796,18.296333662086656
172,-53.479249436707235,18.220061847418428
173,-53.40349319158782,18.179398540803007
174,-53.62898586998564,18.272313760510254
175,-12.163700995999257,-40.785902136929806
176,-53.51400697260381,18.276035671678663
177,-52.90021240764629,18.09737201339046
178,-12.143489791530254,-40.74129434640198
179,-12.118382044421121,-40.661394757645624
180,-53.620218808174386,18.196155423083827
181,-52.58876664951821,17.946915978261927
182,-12.13572683411892,-40.63963905527699
183,-12.140007158716761,-40.648004596418865
184,-12.13948423732033,-40.64486667800051
185,-12.144829437252454,-40.66431516164112
186,-12.133477328174905,-40.6549495459065
187,-12.1498965411372,-40.70636691097316
188,-53.559628154362095,18.123933550837677
189,-53.46670532277313,18.103789025116004
190,-54.608805925048514,17.65220122281581
191,-15.598587220003717,-52.90146874566092
192,-16.334364382857046,-54.35019256187334
193,-15.539007737380144,-53.003608020622615
194,-16.511004728193296,-54.71087896982444
195,-16.005714742179112,-53.848862238452284
196,-16.30331717788402,-53.49848800384713
197,-15.490839913994854,-52.880658151689055
198,-15.543397555214906,-53.00694087570156
199,-16.321253820157754,-52.999300795248956
200,-54.8036701117496,17.57303501703326
201,-15.490714330623042,-52.55659971441908
202,-16.492474843442128,-54.72990027478615
203,-15.58157982958557,-53.26396073514107
204,-15.704059307615427,-53.39097601393626
205,-15.568149412151486,-53.110537955222696
206,-16.976167158007353,-55.17663568860519
207,-17.163894588588022,-56.25645999800314
208,-15.482321179459337,-52.894818649962446
209,-16.473032976673785,-54.771631626309116
210,-17.62054745593241,-55.85191830320258
211,-15.696247739947772,-53.59165104493352
212,-15.606788412338462,-53.31451246549819
213,-55.06939424533212,17.46850843045924
214,-15.669316336460636,-53.06708112151286
215,-15.477558620017776,-53.05440948473623
216,-15.660665737737453,-55.260646962955406
217,-15.703664758969705,-55.35095310039985
218,-13.961032762845829,-53.807175584908606
219,-13.504381235737107,-53.167175418581664
220,-17.163408730518327,-56.25545266112797
221,-13.832455633276957,-53.78419738812054
222,-13.71104513612845,-53.50659484589124
223,-5.108508487153699,-59.504602614715175
224,-59.988726158027944,17.1499991160476
225,-17.47276134795066,-56.003539159465994
226,-16.89404896958806,-56.090217767751014
227,-13.823879396023854,-53.8235402555873
228,-13.771233366342045,-53.79041032726966
229,-13.811560728467077,-53.825388964003075
230,-59.961308129982356,17.175389321990565
231,-14.059227626198465,-54.451982127412585
232,-13.864564554961333,-53.89359693025102
233,-15.053914845975495,-36.16197383655963
234,-13.66623328262173,-53.829958411302485
235,-15.271995234750516,-55.02074906853526
236,-16.12047809627164,-55.801976012612045
237,-15.948480538880787,-55.86369471732417
238,-4.709757664169451,-59.43028325413817
239,-15.4693391402099,-55.693126786636455
240,-15.522932947452201,-55.83183484499813
241,-15.859555536949843,-56.09503644918877
242,-15.911310555661107,-56.32258131715662
243,-13.929538172415397,-55.90774767740044
244,-4.151940972103745,-58.92626510316491
245,-12.243900959784629,-55.79534031935557
246,-12.188676473053688,-55.65391191712558
247,-12.325575744172069,-55.566018405268444
248,-12.528733343972242,-55.247820753594226
249,-3.415033930298408,-59.22271417620351
250,-15.234381237878411,-35.95727160158416
251,-61.37809123256608,16.285021089722846
252,-61.370957912680645,16.288851582225835
253,-15.254505062975527,-35.93738366733099
254,-15.254843202524203,-35.93800558108152
255,-3.4072332930290927,-59.226356191718104
256,-14.824949940889773,-56.271784445453065
257,-15.454596976613463,-57.379914337999026
258,-12.9416529123502,-57.347721902115495
259,-12.790471078461728,-57.3131616369286
260,-4.3078606410860845,-59.30761876774466
261,-12.847005650568144,-57.31341342907894
262,-12.333192500449448,-57.29687555293237
263,-4.230141242687232,-59.31695005359595
264,-16.629367284477382,-56.8151598062832
265,-61.16031658819822,16.466454085703287
266,-15.615203915203399,-57.39938185313322
267,-4.403270619870102,-59.34362831720488
268,-4.257084130634444,-59.29753021182711
269,-15.472921073253266,-57.473741167334275
270,-15.46807732795237,-57.43615647846863
271,-12.185263173376612,-57.294673349918085
272,-4.838064944468658,-59.474123122923196
273,-4.594756661667678,-59.406978889551226
274,-15.136846131064104,-56.744016979493765
275,-15.345675673001946,-56.832431173067604
276,-15.405259305358808,-56.79047171729989
277,-14.155075878081425,-56.47458777823125
278,-16.21205839466159,-57.30889631561525
279,-12.20922814913356,-57.282810548807326
280,-12.230345444658568,-56.03196078312138
281,-3.5138661181611996,-59.24679584313623
282,-13.528549031634657,-56.12875958240753
283,-15.513993469041452,-56.75480640323363
284,-12.558302808238953,-56.272617438790185
285,-3.510245438511109,-59.24636132321463
286,-3.5708586987058166,-59.25209611578706
287,-3.5015095343648808,-59.24723254891155
288,-15.324521777388455,-35.85918177424728
289,-15.318982678771922,-35.866789211139775
290,-11.769663716316986,-56.16752200831333
291,-11.93010452627165,-56.26562917397414
292,-11.687879284293068,-56.25680911046607
293,-11.77721009328591,-56.24000919293189
294,-3.537858363080491,-59.25399074127389
295,-11.864643338479352,-56.23286833544359
296,-12.030017602826959,-56.17058139676346
297,-11.912395708359007,-56.06020753959337
298,-14.32044706657804,-56.61721646951153
299,-12.081778843647525,-56.2199914890335
300,-12.219128929898242,-56.268401066078624
301,-15.32011970353395,-35.86256392417672
302,-3.7312494352202843,-59.266943291617565
303,-3.420954282173321,-59.2401342538436
304,-61.455808966984236,16.26127711529676
305,-11.60567355246234,-56.23463681901208
306,-12.674768250019907,-56.2671558895667
307,-15.294359848491725,-56.768157599009285
308,-61.27472863725763,16.380897744246802
309,-61.45158767789246,16.264158623229665
310,-61.451529097059606,16.263778146393552
311,-15.325437988113336,-35.854452453702756
312,-61.424713800806686,16.28091926904201
313,-61.431439778603455,16.27448009947821
314,-15.318855748027921,-35.86337033988304
315,-15.322046758419905,-35.858877350231445
316,-15.323413106417998,-35.858093748288915
317,-61.40979237099804,16.293031189978677
318,-61.464705938522556,16.256108911421222
319,-61.46796135362835,16.253017658678456
320,-11.562896704375149,-56.26034146494206
321,-11.534648768310229,-56.27436933901023
322,-3.40009382103699,-59.24007716713241
323,-15.324150236580403,-35.85472569587759
324,-15.327365425787628,-35.85186269151166
325,-15.329609135936206,-35.84972617270276
326,-3.4024775862726075,-59.24211233511683
327,-11.737590241374487,-56.17987054386786
328,-12.64834915899987,-56.1673357513779
329,-15.565438042928568,-56.955157612709876
330,-13.04261719783966,-56.392035051022894
331,-11.54476683142935,-56.27535686208651
332,-3.3932342046576136,-59.24141287286916
333,-15.323122151129889,-35.85567719834166
334,-61.46007158575151,16.258145114271514
335,-61.44330291211323,16.270795487883237
336,-15.322866813507076,-35.85416342378492
337,-11.545779793506048,-56.26767787169025
338,-3.5221199238110947,-59.202547101084804
339,-11.712151613787126,-56.2711236406931
340,-11.327406322427136,-56.296508379636215
341,-15.324813604020944,-56.87355571249844
342,-15.766542352071905,-56.94057272812409
343,-15.320649764727914,-56.89058633451763
344,-61.4124369209994,16.27912831457626
345,-15.249188410899743,-56.89528912989764
346,-34.585579804191454,-22.482264146136373
347,-34.62043597898158,-22.279384719957893
348,-5.13853666043694,-72.16806695793692
349,-3.9151395884978495,-68.95423545743962
350,-3.9218233762214356,-68.94209010175982
351,-3.8954996815633187,-68.98733148806949
352,-3.881702731417378,-68.99668157123948
353,-3.892070795606998,-68.98406086158124
354,-3.871162053513409,-69.01171462430551
355,-3.8486284435300226,-69.03850236179254
356,-3.8424261993622464,-69.04490197174901
357,-3.789447931334841,-69.10352114801347
358,-3.696309442262789,-69.21238932546507
359,-3.662892536342448,-69.24904653508811
360,-3.5866637474523846,-69.32842885042444
361,-3.5849793995563908,-69.32989362339025
362,-3.473166499055903,-69.43971490773181
363,-3.602765761038135,-69.31145827599684
364,-3.490258933461649,-69.42627015836369
365,-3.6095127620032215,-69.30554106226398
366,-3.5845942525800125,-69.33492311958496
367,-3.576707947853585,-69.3422479352598
368,-3.4114047912620715,-69.50524800583743
369,-3.4990967423071635,-69.41533807392054
370,-3.3014638585852003,-69.63236730703248
371,-3.189035905258859,-69.74753752006076
372,-34.61956667756022,-21.946670316157704
373,-3.0324141935328046,-69.89587685788958
374,-2.9281061112115405,-70.04668898482294
375,-2.8180067038284755,-70.16734289600838
376,-2.676273037972715,-70.33058724336225
377,-2.4361697366232717,-70.61770179741178
378,-2.199249666938462,-70.86440761075949
379,-1.7056715415792827,-71.34653951504019
380,-1.2481276244928237,-71.64862895465383
381,-0.8960607496203102,-71.78006741536586
382,-0.5108268337991543,-71.83903698594978
383,0.060939056369043815,-71.88748018759019
384,0.4682591900875661,-71.8940801998918
385,0.6638211396953595,-71.86825817804772
386,0.7627022014977863,-71.84955517809304
387,0.8100362465202235,-71.84903475749653
388,0.8413212223061208,-71.86135359207547
389,0.8570390236650531,-71.86324787316221
390,0.8588409799378873,-71.86455849820705
391,0.8415149494595496,-71.85096437178456
392,0.7980853785805037,-71.87398316239252
393,0.7639478189220957,-71.88570615747088
394,0.7324211169915628,-71.90432550728413
395,0.6819455165793007,-71.95802690060306
396,0.5544306492106706,-72.07569640693666
397,0.3172074640510683,-72.12144437340031
398,-0.16583183856414932,-72.65673668089559
399,-0.40927272815030685,-72.95979471446833
400,-0.8333341441169178,-73.06795215790626
401,-0.9902705797690821,-73.24843297118672
402,-1.1406456884086393,-73.36724513095803
403,-1.401726673479401,-73.52584514008139
404,-1.3273941793652573,-73.64712033788656
405,-1.4755281071860655,-73.64659479397069
406,-1.48220966612368,-73.67177105020133
407,-1.5062396282400436,-73.7616904367421
408,-1.4471793196139764,-73.66158093158154
409,-1.4230215394390042,-73.77529366816492
410,-1.0198606649635795,-73.90317347482839
411,-0.9417734335495109,-73.95714756993685
412,-0.8560573081047126,-73.9895736232369
413,-0.6252701043068516,-74.34382953174196
414,-0.5691541527550844,-74.28925808857494
415,-0.508667451923855,-74.33915282025976
416,-0.29010632026222116,-74.77790207982451
417,-0.2507302284523999,-74.84324298389217
418,-0.2072492715082419,-74.91655259345373
419,-0.20270192244473847,-74.94620985913276
420,-0.2108084362830208,-74.90853112463324
421,-0.2168697166752616,-74.97749234240003
422,-0.1710885151759139,-75.1997321188178
423,-0.18022823503569352,-75.3406630331282
424,-0.2307931494165896,-75.20281839185627
425,-0.12424772474252783,-75.61375907825136
426,-0.037524073086742965,-75.87943800697624
427,0.2227087318361176,-76.62991033558882
428,0.28918096439890006,-76.77466373507059
429,0.2798615569813877,-76.7384561462898
430,0.31225438837405245,-76.84197602007417
431,0.3771037776387702,-77.31577782313022
432,0.4622452473206578,-76.78221009564128
433,0.35113840108374755,-76.9395577483068
434,0.28348055306571085,-77.00722386768847
435,0.2855437259203779,-77.01339277345627
436,0.3182397415657885,-77.64385453216545
437,0.17725514467047335,-77.59337607127928
438,0.27114695173810266,-77.64695462684026
439,0.26839313965674166,-77.6488821548012
440,0.30535971176195637,-77.70563521997522
441,0.29346101348967246,-77.71487823701895
442,0.290078315779591,-77.71222970515505
443,0.291541573494754,-77.69368656030912
444,0.23021703229650883,-77.7810871031959
445,-0.11317044698086179,-77.81331711782373
446,0.18502631605765688,-78.14638735750381
447,0.26254365607528635,-77.84611926724219
448,0.4093643850936465,-77.94145669757391
449,0.9585436557877167,-78.70969653573846
450,1.130003943690142,-78.9589254756982
451,1.1965977632900209,-79.08579263868992
452,1.2087740336928336,-79.12348551286696
453,1.213332686607306,-79.10217077361246
454,1.2097849560958582,-79.124615023137
455,1.2049234264060038,-79.11728582363082
456,1.2723097424929077,-79.46966384141136
457,1.2646257729603938,-79.30687071622185
458,1.2840056585038118,-79.49255711451333
459,1.3006163501765473,-79.74477579847665
460,1.2728162435828918,-79.4589341209491
461,1.2766844863060238,-79.97538399216593
462,1.292670358738172,-79.65562797969137
463,1.2340901274020093,-79.91556061610311
464,1.2229968235631377,-80.1484009389801
465,1.2118133143789147,-79.72027046079762
466,1.1492931810953426,-80.19993923705648
467,1.1007357059125578,-80.58219817117235
468,1.063291089044761,-80.63484443403271
469,1.0693449641732153,-80.70989970979704
470,0.9949949764401027,-80.93781031816077
471,0.9429227985774491,-81.09849858034734
472,0.9319287606542057,-81.18841699255346
473,0.9139693173489714,-81.26071055639099
474,0.9058521424888619,-81.29982650645391
475,0.8992556130196295,-81.32499710988417
476,0.9057636130413,-81.31967021281015
477,0.8973897755510407,-81.33099572849399
478,0.9011849395570165,-81.321633827326
479,-33.81523323715937,-20.867679992013937
480,-16.270543462850817,-64.65534240832471
481,-17.519331257441493,-65.10393535051372
482,-42.542288605345,-11.50067799743243
483,-17.459495345293035,-65.12117685151559
484,-17.434091558259265,-65.13486081740099
485,-42.57012555393463,-11.503024083462858
486,-42.61270291937419,-11.505664104045428
487,-17.400404676262315,-65.4610663758382
488,-15.540552723450467,-64.42582797342858
489,-17.376946546323357,-65.55657365696054
490,-17.345090100346646,-65.66673168344742
491,-17.353062490021653,-65.678198695829
492,-17.214882204722354,-65.86735852621112
493,-17.727042630010942,-66.23014986040899
494,-15.46666034249835,-64.4066978109231
495,-17.2357430415022,-65.84766507819113
496,-17.644388551504587,-66.21529384622069
497,-15.483451704309056,-64.44288113803432
498,-15.506966957082042,-64.44832788928383
499,-42.99238128232255,-11.546724264291047
500,-46.083657110345584,-13.190805087717722
501,-15.776930514017069,-65.15781143813908
502,-17.01741447560058,-66.04185565028908
503,-17.02319687125536,-66.11938859107727
504,-16.992931613020694,-66.15439768667487
505,-16.963292493341434,-66.22792749457392
506,-16.86370791863674,-66.35340293089673
507,-16.443064492223524,-66.08242069229048
508,-43.10579174515039,-11.553680335369007
509,-43.05468928485192,-11.55288864864222
510,-16.242927097597637,-65.99954817138568
511,-15.64460088359002,-65.6095483564912
512,-16.661014893455246,-66.60884755270536
513,-16.00913729771236,-66.1472546082167
514,-15.834453289486602,-65.83808698570115
515,-16.40823109016268,-66.25890407620413
516,-16.53505227314214,-66.57873023171179
517,-16.63775796816925,-66.6574701397249
518,-16.619961015246304,-66.69653357370052
519,-16.593332288301163,-66.6694916198606
520,-46.06665224117682,-13.187684046041278
521,-16.652701072970604,-66.674304736802
522,-46.05854967524713,-13.181575788654945
523,-16.603729462400153,-66.74576940103954
524,-16.55516913108419,-66.79039044844627
525,-16.534059869838096,-66.81577492697618
526,-43.248293265872675,-11.570028734060608
527,-16.241821894469187,-66.99287267932412
528,-43.47125185848772,-11.608540816623682
529,-15.863226768334806,-67.22990815582173
530,-15.488149446798552,-66.80343093550461
531,-15.542047931644607,-67.26307382896364
532,-15.133602625278428,-68.26822253568733
533,-43.66517916414886,-11.619232334228236
534,-14.861552566903429,-68.63193529368009
535,-14.81597525401839,-68.71260318539143
536,-14.680401205178175,-68.8223905095211
537,-14.63570948999647,-68.88399628775662
538,-14.754889457271883,-68.82439959211743
539,-14.728892760221294,-68.86008205572338
540,-14.778524050484235,-68.8152299507719
541,-14.734051601172805,-68.86377402307059
542,-14.708426486839416,-68.88457837778219
543,-14.750377702969143,-68.84336494589563
544,-43.90213357463624,-11.66854969649942
545,-43.9273574506429,-11.691335973069
546,-14.411711066507836,-68.8682315747189
547,-14.47016286234715,-68.80519357505369
548,-14.617163602958437,-68.87532125043546
549,-14.210934206419932,-69.18538118813939
550,-14.176886359715581,-69.17924899368708
551,-44.05225710980277,-11.710325964988543
552,-44.08018172575373,-11.74711160428785
553,-13.854630267836226,-69.44490641221812
554,-13.420488165467654,-69.79023920398748
555,-44.0825479691037,-11.718848844294042
556,-44.146945863034,-11.737469245018564
557,-44.35342871470618,-11.874980687361884
558,-46.23050897445589,-13.374220592022166
559,-12.727716843182838,-69.54756558453599
560,-13.143178949895631,-70.03888094901677
561,-13.101204311390752,-69.99689065648707
562,-13.042953838200026,-69.98664043490133
563,-13.087844665086276,-69.99726466584633
564,-12.997654411165787,-70.04030812840189
565,-13.012852682224263,-70.22861933877759
566,-13.003269367320534,-70.23888562486849
567,-12.923412398775039,-70.13389215335117
568,-44.25512927378457,-11.778896398477924
569,-44.26580355321852,-11.76182405034941
570,-44.22578472495242,-11.775247842417489
571,-44.2385928100373,-11.773037732829938
572,-12.853138996080977,-70.49542609783482
573,-12.720229003427324,-70.68922634366083
574,-12.822853084933909,-70.79604099583364
575,-12.71210768107744,-70.66706605128321
576,-12.736436512348492,-70.9383814305193
577,-12.412288033138903,-70.77170915154211
578,-44.86420417729519,-12.23144666884866
579,-12.618783501787142,-70.74408027409902
580,-12.651947789632057,-70.75539589090374
