,0,1
0,54.12743045858216,-13.803849911332492
1,54.20459504864502,-14.17056515288403
2,54.1216499614534,-13.882977638131097
3,54.09581194986972,-13.871130498041344
4,54.03505526564366,-13.805445451961784
5,54.01825281873038,-13.79253434773369
6,7.605429627580899,-43.0555402485686
7,53.99288203649629,-13.780273487343203
8,53.8860274145705,-13.755131655498413
9,18.15648709939569,-37.32753445296917
10,18.275221647740505,-37.292947356286156
11,7.81228158360763,-43.7795003801477
12,7.821079617368227,-43.84527722703163
13,7.65001904143768,-42.88048098683495
14,7.883566023583891,-43.64729259232815
15,7.9014301647024805,-43.826721396776634
16,53.60471751400139,-13.717932236171777
17,7.832237106576368,-43.839049244893324
18,7.843980391635013,-43.83430289118638
19,53.60656592559052,-13.715547902925683
20,53.42522369142872,-13.719072109774427
21,53.5384461861366,-13.722711512770989
22,53.230643603937644,-13.736837369415065
23,51.82313358404382,-16.086600275807083
24,53.2357974366403,-13.74160363873605
25,7.703337346908637,-42.889182322877986
26,8.03018598221837,-43.71277939348411
27,8.067288528445014,-43.60635803632865
28,8.070394442556015,-43.59380389379021
29,7.948767249198335,-43.19811021705433
30,52.57068505100301,-13.871079203571835
31,52.590325896299746,-13.815986276106822
32,8.153421465006334,-43.70624113674063
33,52.500745880358764,-14.169855568705492
34,52.212153965706804,-13.85032788025751
35,51.77724487590428,-15.764831738860956
36,52.374123421732655,-13.83829780592765
37,52.531893362113536,-13.813372178737069
38,52.52090138574002,-13.817580132276449
39,52.503597999431065,-13.809569504953874
40,51.73681369571963,-16.06485385531454
41,52.312351885586,-13.86119136238032
42,52.16104400609727,-13.929609327610853
43,8.21675242519911,-43.50063455306492
44,52.278803856582044,-14.364372211467293
45,52.11875573294131,-13.9785042478385
46,51.66685756041955,-16.196626947274826
47,8.262389242695953,-43.2409220135064
48,51.94953207537506,-14.065267922890634
49,52.12108996488519,-13.912020758461129
50,51.78721277209203,-14.253055409518401
51,52.02039636738605,-13.972711254352351
52,8.37937442641839,-43.52554315633398
53,51.96637800336834,-14.151263029934494
54,8.261436179791792,-43.105440190456186
55,51.842560798833176,-14.06405554921569
56,51.6559375710771,-15.3320628885189
57,51.68691592498658,-15.69146953142343
58,52.126823089024754,-13.939579154090241
59,51.760203553639634,-14.343496116025797
60,51.617732967416075,-15.537710995219868
61,8.269681231347418,-42.98405504059249
62,51.64653098585915,-15.547534535118483
63,8.456622350060517,-43.39014165813307
64,51.54041101997108,-15.208415174904037
65,51.60484642505132,-14.656353171582467
66,51.58015116912039,-14.831225685135013
67,51.54334089762464,-14.239928448316853
68,51.365403799715324,-14.533389431003863
69,51.3309610479319,-14.336284021051402
70,51.42720766737718,-16.52550046543234
71,8.674904021182586,-43.42218854923135
72,8.717278722093905,-43.38013289472489
73,18.59021896946626,-37.16384777186239
74,18.59389386749871,-37.156928350250226
75,15.789536318272926,-32.118791588949556
76,15.810311369371476,-32.28659105044642
77,16.185280937153653,-32.61078578849011
78,25.313262319053255,-25.906855756818782
79,25.312608151119043,-25.893300589471817
80,25.29905114143134,-25.86851073064332
81,25.30109824794615,-25.865426131052065
82,0.12823217514952012,-74.45957711662957
83,0.07629883670094108,-74.41473667673897
84,33.58837860723211,-20.063591770943578
85,1.2068913508286636,-75.11452260756299
86,0.08422298345554947,-74.42636489904962
87,1.1658640637978082,-75.06669452438501
88,0.03207733870632229,-74.36574589698314
89,1.2821717360748355,-75.15451668541256
90,0.179439633150599,-74.46375924096327
91,33.547889676034124,-20.06142438293315
92,15.875871221052114,-32.422330854650376
93,15.80306207647192,-32.38297981878854
94,25.29558442980087,-25.865256295694422
95,15.926228483153865,-32.52033080252317
96,25.29235910479903,-25.8500316872143
97,15.533819678189067,-32.255025092973916
98,16.108603735635537,-32.59140128185916
99,33.48412283129597,-20.045957367951495
100,0.6534910013894728,-74.69223032755997
101,16.454325852246743,-32.819515531411916
102,0.7192972083400103,-74.77949229181034
103,33.65513181075468,-20.11668864060405
104,0.4978160094403177,-74.51456126084351
105,33.47173783566873,-20.005238886105268
106,25.277044111514225,-25.81572332327762
107,15.429654188077711,-32.28036259632552
108,15.55812166693818,-32.28402109802667
109,15.434829843771958,-32.21862569179745
110,-0.08271438578617217,-74.07158470480128
111,-0.11952206202224894,-74.02717254019701
112,-0.12329818010213996,-74.00838374096695
113,33.614232845673534,-20.154861362039174
114,33.681923997398776,-20.15779399481671
115,33.680672713893195,-20.142327809107698
116,25.240365789015325,-25.797939322399213
117,15.409708460318848,-32.31186378098837
118,0.07157083587607023,-74.19292860874724
119,15.340184482254246,-32.303855616379124
120,15.573213554048285,-32.333984763697536
121,15.283142438014375,-31.992013868199987
122,-0.2010362269915299,-73.9728892010308
123,-0.09070847843284197,-73.99537525341657
124,15.774442316898588,-32.95782592425428
125,15.27207197889795,-32.542222748799084
126,15.222382534157909,-32.58568839237875
127,16.205061230198424,-32.84744949320199
128,15.755674928675239,-35.40944086943166
129,14.661606685848623,-32.756827293976386
