,0,1
0,21.177319369993175,54.9556498216507
1,21.025849827379183,54.62579310289002
2,21.157328854969954,54.868036065376394
3,21.18707600335134,54.87932414763601
4,21.257806379394736,54.94745066330367
5,21.27536024173669,54.958101977396346
6,27.916286024992957,14.579848346654119
7,21.299273965647217,54.967366847976315
8,21.393748839658453,54.976105375777074
9,34.0347252060597,10.132290689741888
10,33.995593378781265,10.03434799458096
11,27.70696764753357,15.354410403592356
12,27.686734824395852,15.418092371264759
13,28.05284577305385,14.438002602606407
14,27.829732492360726,15.252348388459925
15,27.76482781914125,15.41972309479404
16,21.66871660965659,54.979404010046295
17,27.700235937368486,15.41615617237345
18,27.71107520719757,15.416749587831715
19,21.664330337963477,54.9825274119023
20,21.844261158976575,54.95990501737366
21,21.737257314023847,54.967644265219576
22,22.007572132702627,54.933959123278356
23,24.25979080695737,52.763020706346545
24,21.994736771223128,54.92876005024882
25,28.092095464811738,14.469757823184992
26,27.917430494956577,15.380467626950363
27,28.011774556831973,15.286182147504828
28,28.022671367260557,15.275567098221877
29,28.120911270393076,14.862609676844155
30,22.660251042898643,54.70735380283367
31,22.639394086652185,54.808414173239505
32,28.039302673206954,15.431865820861443
33,22.794842334214238,54.4629335652843
34,23.04732814382129,54.81664323359974
35,24.15966767217976,53.063770641794235
36,22.851529260638962,54.80459478542147
37,22.718084650769264,54.806055624585646
38,22.723164453474325,54.79992128160369
39,22.74112474511136,54.79809800237546
40,24.31501822590194,52.807678705318104
41,22.91330444807486,54.774841758909595
42,23.126269983661608,54.71194707496453
43,28.212951204299948,15.261454441186995
44,23.04761827841677,54.307591745218566
45,23.190971192583458,54.66064721357011
46,24.425576799269063,52.698463433962694
47,28.365556732649946,15.049265236859895
48,23.377571877181985,54.61337704534359
49,23.182067920648258,54.725782681326955
50,23.53788768583146,54.477634185178715
51,23.29461266939852,54.687670186121764
52,28.329575336307506,15.381953071731033
53,23.369618595457403,54.531461293190056
54,28.441336117701614,14.916784314336567
55,23.46633802120961,54.63588812148092
56,24.07330994498007,53.492258052039496
57,24.19756931758542,53.15226611380853
58,23.184667979928264,54.69607690123542
59,23.61304118820437,54.38922298848082
60,24.187353530981483,53.30933658323424
61,28.517312301273513,14.825687697707197
62,24.16962210904119,53.2964395579362
63,28.47606401962784,15.295504171217159
64,24.1214431835308,53.622949263919466
65,23.87075621263555,54.108219979864906
66,23.941424134246915,53.948853374351565
67,23.817357144594048,54.52365437395558
68,24.036353416412627,54.28035870072485
69,24.014336114681022,54.48708510311196
70,24.732448223554226,52.44509869472739
71,28.646249295977903,15.431840699304036
72,28.700565243875065,15.418897450413056
73,33.90468736788861,9.742260675703793
74,33.907327015385995,9.735069030448944
75,39.3473340944962,8.466680489777874
76,39.25857903842575,8.61034494360651
77,38.80283705964628,8.772195290215823
78,57.7860902430304,3.107483288034891
79,57.777957015892966,3.1056673860532054
80,57.74787706650902,3.0981770542095597
81,57.748351176423206,3.09448462873774
82,40.47832810535732,41.8175581082627
83,40.53204016662731,41.84673002357953
84,68.8164496192033,1.552593175188678
85,39.5049377000456,40.99296072465155
86,40.515794115305205,41.84560179745008
87,39.57063992025508,41.02366484951413
88,40.58058491943189,41.87272516785594
89,39.44117444035536,40.94173997336835
90,40.46838317446666,41.77102126956387
91,68.77495550971818,1.5525444285864636
92,39.18830313311394,8.7191761425181
93,39.248665137436966,8.709651780997609
94,57.73951612676443,3.0984318816645295
95,39.074190007981585,8.788823311562002
96,57.72083587894084,3.0948121437597718
97,39.567994724763764,8.715727324557001
98,38.880261849694016,8.786353522978299
99,68.71159834215939,1.5625707915169056
100,40.10720025838947,41.371563492260144
101,38.431650810708504,8.859147233569676
102,39.97478875511125,41.33003300771388
103,68.88776532318467,1.5001271575250024
104,40.34233572621224,41.41935160176599
105,68.69329433381046,1.5996580733847368
106,57.65132912572706,3.0822317728780697
107,39.6613466735756,8.789344262984832
108,39.535228517833886,8.735200782239072
109,39.682449412755034,8.729714490465655
110,40.89459456107442,41.85536493090627
111,40.95640974009596,41.87249342623646
112,40.97899265629231,41.867187184736494
113,68.84774944966821,1.4571359253386589
114,68.91709717448221,1.4578186896061718
115,68.91359039253096,1.4756366597554051
116,57.601846391580686,3.103351654750166
117,39.66445413103724,8.831133329067162
118,40.749587129465155,41.751901646499114
119,39.730207180226174,8.851893049419958
120,39.501253218668616,8.775275549001984
121,39.90223296534072,8.592672904467822
122,41.08279020075708,41.955670217614745
123,40.97924540252869,41.833040054167896
124,39.021027021683246,9.23350129352988
125,39.693794527782295,9.094080281677796
126,39.713517671259595,9.151733583416142
127,38.658695979483575,8.991287212778987
128,37.97109307490175,11.4335313141178
129,40.198703639472164,9.548606290728662
130,40.47041593488743,9.708657242404412
131,40.59762473105678,9.722722053558234
132,40.78023596419447,9.829419418312867
133,40.66876436617651,9.798779229808812
134,71.30329923364657,-0.13303711914088884
135,71.32611880954445,-0.14889601643593436
136,71.37293550883682,-0.1988477320939784
137,71.37874885582333,-0.21039396963248466
138,71.39673271264938,-0.22620697357137007
139,45.23802636466121,41.639732099702364
