,0,1
0,15.186893699431197,-23.45090160779684
1,15.775923420127484,-23.892146421694896
2,15.734709765554005,-24.027709432107283
3,15.596606025245801,-23.696428815281752
4,15.29165594294414,-23.558702463828123
5,15.574990607986065,-23.672189694657934
6,15.695619077832449,-24.030564392810888
7,15.54452811936332,-24.11341340803745
8,15.249802424240713,-24.068729229459482
9,15.124924816126512,-24.002584969778034
10,15.030238042490987,-24.12110476154328
11,14.446600069571085,-23.840619386673616
12,14.594840767406575,-23.911255618120972
13,14.853700173561352,-23.936469749921514
14,14.443453008928278,-23.663907861055538
15,14.313944938552805,-23.489957267175914
16,14.111226078598863,-23.305944054322737
17,13.837971860948475,-23.18445942100272
18,14.073275646454713,-23.404487734415614
19,13.596967489863774,-23.028441077454275
20,13.547324963466874,-22.94607709240856
21,13.201507962832794,-22.629179384158526
22,13.285932685571774,-22.640397899660297
23,13.368956111357923,-22.848645811165518
24,12.694426645076206,-21.898347439672722
25,12.529612441920033,-21.447531899456067
26,12.71261055408403,-21.553548431131098
27,12.735498495224135,-21.679628302352317
28,12.380231203229458,-21.549208155678542
29,12.161909187153906,-21.303731610787615
30,11.848069638323876,-21.551279907120154
31,12.397608766047078,-22.59682563285739
32,12.323508284363333,-22.388979060966296
33,12.694224275864736,-22.554346572807432
34,13.138541802109359,-23.43599931175371
35,12.289631796433296,-22.10221378645121
36,12.121996439061963,-22.093376845883817
37,11.934130717967005,-21.86799587982168
38,11.964451355095164,-21.782921820674332
39,13.238212534464516,-24.230257282166345
40,9.977271726822199,-23.151587677463127
41,10.033984715287085,-23.033103893463192
42,10.565898523848709,-23.050257442428382
43,10.989320920728996,-20.844044713808863
44,11.363169268621407,-22.990621315720134
45,9.721128476679205,-23.003427862012632
46,9.388743771786485,-22.487524522519255
47,9.62534295639912,-21.58433500212409
48,9.559739048223221,-21.939240240199915
49,9.533796361741347,-21.61735627712813
50,9.692330568195073,-21.343985316670913
51,9.893020271039665,-19.949135660425494
52,9.876168029215979,-19.85951640055194
53,9.835591725798205,-19.727263415714123
54,9.759214019898355,-19.551137704479917
55,9.61222584461062,-19.26678899277993
56,9.565268866559455,-19.176925184437863
57,9.57652320599942,-19.18424672115244
58,9.8679896674148,-20.781556779067447
59,13.91967815361298,1.9505654797317389
60,13.61734127658296,1.8054314109649436
61,13.842689858444897,1.813736546830334
62,13.827470589246198,1.7026418767178344
63,13.933182520013972,1.4881571663442958
64,13.601763219231369,1.0493899088702505
65,13.970668295344845,1.1042430898681055
66,14.488192006490332,1.2080017746263532
67,13.729221441620632,0.6341868359126014
68,14.42387744281454,1.0705693318695173
69,14.533421991233945,1.007572625565805
70,13.930164297859374,0.34891359830285473
71,14.773604187630736,1.017517246274001
72,14.715773683957174,0.7755158508805364
73,14.655775481025096,0.4915645018840459
74,14.690389748083463,0.4944018055745659
75,14.679765479108735,0.35755644475402026
