,0,1
0,-17.347150069289945,-16.82587679060555
1,-18.091674619350435,-16.775984466898556
2,-18.14266830987389,-16.778832452146666
3,-17.862627569632615,-16.761936872216946
4,-17.499216303404292,-16.847221742628967
5,-17.788216337028988,-16.72522142829273
6,-18.14452666705926,-16.85024428291289
7,-18.07149597709525,-17.07032461804319
8,-17.812742985322824,-17.26765648227756
9,-17.68900382779885,-17.288228864711666
10,-17.670867019040784,-17.429590131285707
11,-17.06758411563729,-17.569940666387307
12,-17.245011967775202,-17.59015436713062
13,-17.41008575354438,-17.456601967184067
14,-16.998215965689706,-17.45354205903683
15,-16.73959537088168,-17.455725433439707
16,-16.463063942440584,-17.466228897301868
17,-16.161450670724577,-17.49838871642418
18,-16.49711733452043,-17.56671295360298
19,-15.93382663406718,-17.618942300235698
20,-15.810695188847578,-17.595450179121748
21,-15.375452089869155,-17.593403158767078
22,-15.440519376981484,-17.54798378173802
23,-15.619050384084794,-17.641372507048953
24,-14.451930653036337,-17.33421376766261
25,-14.039131701974352,-17.157029275108044
26,-14.27839273055984,-17.123014171254248
27,-14.372827887262474,-17.207645412409164
28,-14.01163444735644,-17.35490722377318
29,-13.692522008787677,-17.30527891231748
30,-13.612121107139883,-17.712192065624283
31,-14.724283782212906,-18.092467303888384
32,-14.524360303641311,-17.98416002100774
33,-14.928571790509661,-17.88067519147931
34,-15.83310091333564,-18.17939173933223
35,-14.330522063611326,-17.774485580063224
36,-14.193496627668045,-17.918688594450103
37,-13.825784554702128,-17.863065375097246
38,-13.848564037942216,-17.792446432488678
39,-16.444589466045485,-18.72009433132863
40,-13.310459191152514,-20.123796207032612
41,-13.280703190004358,-20.007380145791284
42,-13.70276266558469,-19.66352854860323
43,-12.52415760829702,-17.76131771880356
44,-14.223392894831251,-19.090001593476515
45,-13.033063244075338,-20.193197884444334
46,-12.44633347248455,-20.043806087188567
47,-12.024292991150169,-19.22458165438609
48,-12.223917704257698,-19.53625698984892
49,-11.982405579855698,-19.313440431254246
50,-11.906661448655326,-19.00324821318247
51,-11.087619797846518,-17.863974442963485
52,-11.027269232888731,-17.81711461822661
53,-10.894746117852998,-17.734817943084256
54,-10.713003907722284,-17.64281688003133
55,-10.431953032223962,-17.536119498609445
56,-10.323376646099625,-17.48387896822815
57,-10.341745281265789,-17.486693065824362
58,-11.646850322473114,-18.470012584869405
59,-0.48987225431307935,2.675442513190387
60,-0.32073688049567534,2.446788073918059
61,-0.4738615520363877,2.5325813484815494
62,-0.520826530724129,2.457500268130238
63,-0.7084778447321787,2.3249517411635323
64,-0.6841109997216567,1.8143881639113968
65,-0.956735843960236,2.032629517097458
66,-1.354837468392654,2.402310700662257
67,-0.9948445149038236,1.5057194488176977
68,-1.3756827691692795,2.236372805250143
69,-1.5181665182547095,2.235160435328468
70,-1.2685996392156238,1.3212583097318982
71,-1.8374355893763197,2.3446597670917457
72,-1.8301741607777908,2.1227346591860337
73,-1.8698671552497774,1.8435470115609487
74,-1.9033049477577697,1.8693390433856865
75,-2.013646521795765,1.730380470038494
76,-1.7771285872385556,0.5993992071137276
77,-2.11881407699301,1.5156194413477522
78,-1.8429496935135736,0.2835059632373021
79,-1.9460951774745834,0.0647261125901234
80,-2.0134062453108577,0.13048828862683257
81,-2.1059630542953816,0.3836504342175189
82,-2.072358551668135,-0.006770543167100581
83,-2.2063614411246237,0.39406269614913375
84,-2.07963832250491,0.11052507622213403
85,-2.508079320684881,1.119759502083506
86,-2.599709430483714,1.1432876290759182
87,-2.5998307249285935,0.9766016246994716
88,-2.2367599024773392,-0.09380139571054337
89,-6.837396383988634,26.523080232908892
90,-6.6400228304659175,26.870270965934285
91,-6.621825690299188,26.899439944142994
92,-6.734461906455406,26.653170312471236
93,-7.438448198456825,26.031903966837582
94,-7.75159185901813,25.84442014833682
95,-7.488684821863207,25.858314952666895
96,-7.785041401625786,25.57107982044222
97,-7.743096291191376,25.524387986600683
98,-7.278308107262946,25.605657405266165
99,-7.467260753515258,25.437393281247985
100,-7.499666597695535,25.281219244221436
101,-6.866562092380707,25.44521440253195
102,-7.033886997362396,25.287163635945245
103,-6.762819077547789,25.296723035713658
104,-6.8954503908789,25.101350244907277
105,-6.81164460117184,25.135602069794412
106,-7.497053810671332,24.763593064144974
107,-7.494892801054299,24.621531911358293
108,-7.075979001993435,24.499476212208542
109,-6.612046957675998,24.588017156234127
110,-6.555745943758293,24.652509283939686
111,-6.812148966684719,24.494175974738283
112,-6.852894795564142,24.36352427401384
113,-6.908183021507728,24.256311962952946
114,-6.816655415656458,24.20631842387849
115,-7.495408663555129,24.128195615039708
116,-6.881991808596541,24.054389479828124
117,-7.478041464558574,23.833571340749383
118,-7.471825979272697,23.83045254206128
119,-7.291834623471928,23.75350607395989
120,-7.415319816211328,23.63635924078065
121,-7.403575943824454,23.615990623777186
122,-11.076801879112152,-13.338707909343743
123,-11.107517400491123,-13.352431435440032
124,-11.035373731580181,-13.344344153340108
125,-11.01751294021371,-13.337655801175957
126,-11.031404873477062,-13.343262813294853
127,-11.675199574073565,-13.053597162755397
128,-11.32401931608747,-13.186577907873929
129,-12.151931834193222,-12.730495072591749
130,-11.947570011387429,-13.0376607103828
131,-12.164997546231179,-12.699018208567391
132,-12.056153974813622,-12.890021809990776
133,-12.036394231051997,-13.043025021811523
134,-12.636978356710172,-13.068901645563344
135,-12.369831307996689,-13.106397079039578
136,-12.590806965139663,-13.112802461269164
137,-12.62320300400764,-12.965106995795193
138,-13.028525251059813,-12.596813632396264
139,-13.131880252740086,-12.77853569680901
140,-13.439139568339323,-12.567270677927343
141,-13.665448400234455,-12.624759590836566
142,-13.551077364544467,-12.67606593414284
143,-13.331466597868724,-12.839281917244382
144,-13.839910956897905,-12.721779964868139
145,-13.70472979986566,-12.855547858494077
146,-14.689578529593941,-12.677693422958784
147,-14.697552327796496,-12.675318551102407
148,-14.497008685509279,-12.695378061494015
149,-14.458413672993535,-12.687643799060266
150,-14.95832612710942,-12.63630712137547
151,-16.176273070270245,-12.331227915899438
152,-17.842725308921334,-11.740123979293138
153,-16.729369594361426,-12.400697593804198
154,-16.320566280321188,-12.865178904686799
155,-16.790238512789227,-12.65425053913013
156,-16.246546098289986,-13.06583341702914
157,-17.275386136164034,-12.421853246230485
158,-17.246285973959765,-12.474061546426446
159,-17.358642301677193,-12.4349138207487
160,-17.057084125320632,-12.624629195990236
161,-16.664013450478368,-13.024475733457294
162,-16.731093800907686,-13.137539616952532
163,-16.957151031893602,-13.324509316210154
164,-16.307230851246473,-13.497975873676243
165,-17.478141829523455,-13.592397928152794
166,-17.315011707042277,-13.588955847158822
167,-17.63211393111274,-13.551636185196449
168,-18.12517695413936,-13.331467316363225
169,-18.067369716277422,-13.528404078390134
170,-18.301060062587595,-13.410103576701095
171,-18.141324966839942,-13.506077476659286
172,-18.263955198379655,-13.491198632700579
173,-18.408274089129772,-13.637784872008337
174,-18.34694373283038,-13.684750169503246
175,-18.93504029440352,-13.335734060321704
176,-19.05436635047147,-13.151818115987485
177,-19.15949027794283,-13.029858586837054
178,-18.90367332348575,-12.807069441986787
179,-18.938308536439248,-12.683506010489909
180,-18.321975022034593,-12.665304816078852
181,-19.60620335288275,-12.599373790037022
182,-2.182925697303637,-2.6612305214914276
183,-2.2721863735768277,-2.9811400113451234
184,-2.4326277960400944,-3.5842187678692183
185,-2.5483102035112406,-3.989353072337977
186,-2.573603642291229,-4.070872381879294
187,-2.593812781313299,-4.146204297808732
188,-2.639732904075828,-4.279023781190231
189,-2.621727804206681,-4.2296617926509885
190,-2.7508949591553087,-4.613576979705496
191,-2.8058266476276326,-4.751985905101043
192,-2.8916640173935537,-5.021673302667105
193,-2.9203305332337557,-5.054429344675663
194,-2.9183976715949393,-5.053458775877405
195,-2.884151344295536,-4.96365681615339
196,-2.904839557473686,-5.002429784663771
197,-5.507235763826887,22.192960431159452
198,-3.5197977822547837,22.5940159399882
199,-3.5024679773880276,22.61048486589753
200,-4.079636106948417,22.588691936610964
201,-4.404154541708868,22.588637247704177
202,-4.697758048111824,22.510061434236242
203,-4.577063954664728,22.512822378665238
204,-4.957956956306364,22.406894873412064
205,-5.176843323660101,22.361630044585038
206,-5.393534776630687,22.294273319139318
207,-5.693672293084836,22.13614054842522
208,-5.8386697265157395,22.095205554095305
209,-6.203815077861724,21.873561513731875
210,-6.923433575050999,21.421671703626288
211,-7.2451157991783575,21.280568862840887
212,-7.26150411042884,21.287535498027438
213,-7.426570130950104,21.18198057028067
214,-7.749755166938005,21.015102422227926
215,-7.856916945439036,20.951338392678288
216,-7.853266186440456,20.94967793536806
217,-8.2088090354866,20.762105142600277
218,-8.179860363285755,20.791066204893507
219,-8.566484453780724,20.544050510633507
220,-8.459281544299552,20.611278681523384
221,-8.901265593805793,20.33729214265449
222,-8.930255979301988,20.319368112158283
223,-9.31217248074776,20.05728380801417
224,-9.506609393309251,19.920013930389032
225,-9.574312854777755,19.866950931578568
226,-9.666595630991194,19.79991796059582
227,-9.606461214281058,19.843661150180946
228,-16.251300360008734,13.926886429397646
229,-16.378898583872775,13.80627299242923
230,-16.525065288005003,13.680115428809993
