,0,1
0,23.57114522919946,-7.430048752754936
1,24.08175627155325,-6.979075425662397
2,24.17930542158973,-6.950208832473285
3,23.981980355444325,-7.16461857143839
4,23.757509205291164,-7.360496754036549
5,23.959318486916512,-7.170748582066121
6,24.187059319970526,-7.020587644754129
7,24.2702034878143,-7.28636018192147
8,24.256776458588792,-7.59970541299362
9,24.031732308763086,-7.64669367089853
10,24.081782556026027,-7.7906944151957775
11,23.63399118180809,-8.161312691164474
12,23.806176444011168,-8.096534330566397
13,23.939443788473994,-7.9371894021581895
14,23.521560653173587,-8.142835965666697
15,23.341275095494385,-8.237513635294695
16,23.06990555562296,-8.340842717107368
17,22.86420093412713,-8.590557346451664
18,23.273551317382736,-8.4914663974343
19,22.692151542531672,-8.759192038854042
20,22.601031189514874,-8.791544687960013
21,22.20594293061081,-9.02361677591106
22,22.275174007716842,-8.936486683539908
23,22.46378459081641,-8.92730629504187
24,21.355763699460727,-9.250643168269562
25,20.898566945020708,-9.309826145569774
26,21.071659852251695,-9.15781305000947
27,21.196994841425703,-9.155123602247107
28,20.97927179956091,-9.491461940472927
29,20.672020199855798,-9.586839632668111
30,20.82751289501854,-9.974436220740488
31,21.919002370535555,-9.748750833877956
32,21.691781958132005,-9.751722410187043
33,21.980485068832454,-9.466317855095413
34,22.896855228613287,-9.284907436092572
35,21.447539857934675,-9.696672273943204
36,21.37914753921633,-9.849919466353704
37,21.081428951726387,-9.988082008777845
38,21.061266437304063,-9.940876841103576
39,23.701888456434187,-9.423546804649808
40,21.695201376820442,-12.181874612656179
41,21.610907662614387,-12.100614881757002
42,21.79841242942576,-11.584368746423396
43,19.883365164702244,-10.560438607521247
44,21.972390383884452,-10.850046743627535
45,21.490488150491593,-12.377730099152322
46,20.923928575707684,-12.53041785749501
47,20.157897414791403,-12.046851457472277
48,20.46187566498342,-12.215926891096702
49,20.155552253962856,-12.139430978545784
50,19.953686033133106,-11.916217826111726
51,18.744427055389938,-11.355115839966196
52,18.679739050689374,-11.3396325546229
53,18.511975921409594,-11.343489020618007
54,18.2850400231912,-11.371061440428416
55,17.96599994564499,-11.426336786371477
56,17.86285026773763,-11.44660126540195
57,17.875998657805667,-11.437503067376364
58,19.48536029292005,-11.588639844036734
59,2.8471133942030518,-15.493107205647012
60,2.6170772006406025,-15.48993076949893
61,2.7685147270239483,-15.558976405536525
62,2.738519510808869,-15.642462705664691
63,2.756307485596854,-15.85636890298266
64,2.286400970051604,-16.10817117357846
65,2.668815217484061,-16.218580837536045
66,3.120924265608575,-16.348031404666393
67,2.2226035618660807,-16.52488361740638
68,2.955321007488395,-16.445916548416456
69,3.054045064993822,-16.562791957156463
70,2.223028066155208,-16.851090478121414
71,3.294700960075691,-16.76830436308102
72,3.1451599040968246,-16.89374038040986
73,2.9161863175405816,-17.064010559937206
74,2.9414843535428115,-17.12027725809813
75,2.9053064829323674,-17.25173846285584
76,1.8925388781684953,-17.689080751727566
77,2.8334813801705434,-17.453961437195574
78,1.6860845551787849,-17.91056036412023
79,1.5821304568488879,-18.121388232183225
80,1.6553999432281377,-18.117894312463775
81,1.8759052914537584,-18.02929522456707
82,1.5894035308744923,-18.235589811190902
83,1.9625746441281093,-18.115081019835987
84,1.6804365894554714,-18.17391093607947
85,2.729343739292193,-17.945455021587552
86,2.820513755258246,-18.00344354367881
87,2.668240189528565,-18.103123065573058
88,1.5941592117274521,-18.401594130082692
89,11.39837235620903,19.09541369695904
90,11.597725850584549,18.791827981533125
91,11.607983616507457,18.77285264012544
92,11.471016379910846,18.938694833418275
93,11.134933901487468,19.959623496219947
94,11.062103913160358,20.092517796219205
95,10.998752889908769,20.05091303694972
96,10.826280681532278,20.163895761453812
97,10.747829027377046,20.141938635817745
98,10.635308365864729,19.573343867789784
99,10.57926235450068,20.11517832550633
100,10.469256131259305,20.061064994800915
101,10.465837013745794,19.51961319048352
102,10.328187564619931,20.091236753171014
103,10.26754485099697,19.472173050987063
104,10.084235043606139,19.46430620733806
105,10.10077215138126,19.435355186616594
106,9.952020481257911,20.11962600511503
107,9.865375779487765,20.351490589099967
108,9.668047947094063,20.097521215885394
109,9.5670910773878,19.527546103525758
110,9.603576977132422,19.50200410414388
111,9.518526854523643,19.550136747660904
112,9.411370184389858,19.590822416943432
113,9.335237493049284,19.83832566591398
114,9.290031274082603,19.86393487202816
115,9.391987503585195,20.468560342795737
116,9.215580112283247,20.076322528362084
117,9.145056668801836,20.537549259843974
118,9.136800990136607,20.52487202060929
119,8.939562861454192,20.224548679313827
120,8.937395374758298,20.522546887342077
121,8.919687025664892,20.518862484303483
122,16.70814462330881,-7.4585027675810265
123,16.685103646489047,-7.437662188696223
124,16.677781737968598,-7.52522328370439
125,16.63134981225553,-7.468883100709414
126,16.645614073692325,-7.5142842836632395
127,16.991502272265468,-6.915424880974153
128,16.79218585585426,-7.298918403675773
129,17.207717397064563,-6.428908902770764
130,17.221518946654232,-6.766435733988808
131,17.219988837519555,-6.421258855886448
132,17.18591969338206,-6.613779639483242
133,17.297206531892737,-6.71881795556301
134,17.754256790067988,-6.43344983221361
135,17.573070475983553,-6.636882020994764
136,17.75842653890545,-6.4984951269183595
137,17.673866452010156,-6.359181237659985
138,17.95872189427022,-5.935916611666685
139,18.06596253470706,-5.945660865969554
140,18.238260172177434,-5.721629742999919
141,18.418544722781828,-5.57061153610051
142,18.423734627683416,-5.783805691934041
143,18.23156118583975,-5.8822541862594075
144,18.64466132113261,-5.569397835531912
145,18.564234008987523,-5.725963468067048
146,19.290190435432866,-5.149387096475401
147,19.296438288497825,-5.142377448526884
148,19.142635157726378,-5.246288146328722
149,19.110311393158163,-5.257017652258165
150,19.52215545277845,-4.962935172562942
151,20.45141217476686,-4.046674206302794
152,21.563660166035152,-2.8061779716196753
153,20.943374629087817,-3.9042705604845835
154,20.806395674010837,-4.467512619112301
155,21.109890829938625,-4.094830469380608
156,20.83801287569192,-4.690084688412981
157,21.418976114770707,-3.723711725853979
158,21.42417078785529,-3.771354126687545
159,21.50485210899343,-3.7070268068658354
160,21.336867418924015,-3.949775013431414
161,21.18792183221017,-4.468823886194527
162,21.334364110312787,-4.551297435949868
163,21.564702207686345,-4.523143984232646
164,21.078684296105315,-5.020211388256619
165,22.12636029832118,-4.521221736001175
166,22.014567160915217,-4.594108710819674
167,22.205040573474687,-4.384885608148966
168,22.57156972960756,-3.977866225985483
169,22.63039813169742,-4.218344975393419
170,22.7616553015614,-3.978830963731626
171,22.69493717066151,-4.155838616868277
172,22.781809613604278,-4.0592278251308125
173,22.936679898136376,-4.132689734560067
174,22.89085232237679,-4.181883456788687
175,23.245523371825673,-3.590606739126059
176,23.295615373565084,-3.4360819557348465
177,23.303621978286444,-3.241836408698828
178,22.98175726354137,-3.184811720726822
179,22.953738771239777,-3.0689668821654004
180,22.413818666292112,-3.3473452645289146
181,23.482405278959913,-2.7320563268821756
182,-0.6155593404812745,-19.52174926729812
183,-0.8686533230596394,-19.751523446381842
184,-1.3060077792192213,-20.12555540416966
185,-1.5772554421585003,-20.371694049233877
186,-1.6353739990224296,-20.425257217167307
187,-1.692603973383711,-20.477881541815798
188,-1.8122295089653209,-20.59135222046792
189,-1.7762236424295612,-20.550637529357182
190,-2.036066977088041,-20.799919971432423
191,-2.1742906609211246,-20.927465098775926
192,-2.334262980398388,-21.07750694763519
193,-2.3542194075927596,-21.097493020592395
194,-2.3575677851286745,-21.100503296576257
195,-2.324347818666651,-21.063151874259418
196,-2.3389711879447357,-21.08434939042695
197,7.017054338803653,19.223425345482894
198,6.711312299208566,17.33272887606864
199,6.721655817375277,17.308712038099483
200,6.877660837760007,17.825033388113365
201,7.003740895018824,18.13421652397719
202,7.010897437213374,18.447534195765364
203,6.972799907625177,18.31573175671689
204,6.994027712820406,18.698959406389704
205,7.011826165845924,18.92128496263373
206,7.019859275464484,19.11749724172657
207,6.99724998266064,19.441386824295623
208,6.986052130902534,19.573870646946684
209,6.867138217604861,20.011260396763245
210,6.694389469696583,20.838871331776005
211,6.642474339303118,21.136779462361503
212,6.657857011208964,21.155257089834166
213,6.602976371915844,21.346437943608798
214,6.533236750800398,21.692062913935867
215,6.497988775229891,21.820020313257714
216,6.4969921666763755,21.8173746588292
217,6.399915707813286,22.15636090683124
218,6.414865205114819,22.124080627856372
