,0,1
0,-10.012510255602475,-27.45021352631213
1,-9.486757265622106,-28.041170514420735
2,-9.469605024724565,-28.078385908461897
3,-9.601690457177437,-27.868731479081315
4,-9.894450929608762,-27.567086663958342
5,-9.631580630007397,-27.853090539140627
6,-9.47369667747695,-28.039676191756545
7,-9.388007431413389,-27.86124034605569
8,-9.261522982655974,-27.501779291083334
9,-9.475099756572158,-27.430318986203694
10,-9.425388763274375,-27.367045522557817
11,-9.844789474514057,-26.84354844051877
12,-9.579250293942739,-26.95868840552377
13,-9.504513445755201,-27.12339565837369
14,-9.803690577388538,-26.777274125933072
15,-9.856393568035019,-26.564012110300276
16,-9.881346866266071,-26.271619107730274
17,-9.813318675884828,-25.96740083893693
18,-9.81849787935446,-26.2835283644913
19,-9.772040501183286,-25.709784304641104
20,-9.71891729031664,-25.6184999344965
21,-9.567438795907087,-25.157043416295338
22,-9.569108910428277,-25.223452446004245
23,-9.680395268839584,-25.414087305169836
24,-9.069976905246968,-24.384153434541833
25,-8.757395182138985,-24.0400393478977
26,-8.757055842449008,-24.242830371988273
27,-8.863368537754747,-24.350192870392732
28,-8.933715383459774,-23.986595803463718
29,-8.796792970202436,-23.670033018297293
30,-9.144643690047745,-23.492284630444395
31,-9.81358730328781,-24.427817299416812
32,-9.661925062644093,-24.253671883072553
33,-9.648259094252941,-24.67222292134342
34,-10.091908465128462,-25.514185014576565
35,-9.450642169864086,-24.142426110756332
36,-9.495689811402668,-23.99121233066484
37,-9.350647585411968,-23.64550716078599
38,-9.277125591642566,-23.680021186696628
39,-8.873271530715611,-26.1806175184964
40,-11.216216430621095,-22.413992476487223
41,-11.097149556789251,-22.416208747148346
42,-10.880810588271105,-22.902200759822755
43,-8.817713739262812,-22.32650737309854
44,-10.508115806341571,-23.572327438608156
45,-11.20969074176593,-22.122528194226753
46,-10.911116811333775,-21.62881994566163
47,-10.040598981447555,-21.48233863621139
48,-10.387376007819691,-21.578175104021906
49,-10.114518177719997,-21.407537227832695
50,-9.795530868871838,-21.43500940947967
51,-8.498031709917138,-20.96498454443307
52,-8.449789013507276,-20.92899479615398
53,-8.34594193798991,-20.816783222739144
54,-8.224918319602708,-20.654488865865822
55,-8.064046400256672,-20.415101845099255
56,-8.019796184958707,-20.331158740206963
57,-8.020030741550748,-20.338710510579208
58,-9.204017861799505,-21.333349029336176
59,-13.872605056080534,-2.5541070625867133
60,-13.604037863636263,-2.574815665429676
61,-13.770011698456836,-2.626532285300442
62,-13.74208616192603,-2.714273936649791
63,-13.776134004995347,-2.9380753492566787
64,-13.396625412108245,-3.238687277253608
65,-13.695413805897203,-3.2720720095031055
66,-14.204870138391335,-3.432110032294535
67,-13.390257625580944,-3.677421041375371
68,-14.115531014675641,-3.494910030985665
69,-14.181784265172817,-3.5910586546341783
70,-13.426734812114912,-4.002932729443209
71,-14.480126107488484,-3.745248720709261
72,-14.33329808433138,-3.8946818065902344
73,-14.146996348199721,-4.109226016993652
74,-14.177332778570584,-4.118661458187682
75,-14.139117714257226,-4.251512622089486
76,-13.276358042600654,-4.867807554488189
77,-14.087770405870108,-4.498373034187846
78,-13.031924960840142,-5.138469303080037
79,-12.923133612156922,-5.325535131288796
80,-13.010848427713714,-5.328617083432498
81,-13.327063032094742,-5.260970730134944
82,-12.968412139595001,-5.473875305283146
83,-13.410833738402681,-5.333248832721808
84,-13.058503667051744,-5.41025555457466
85,-14.05143016673878,-5.0388509100043075
86,-14.132371699731575,-5.089016137928183
87,-14.023329694797512,-5.197677910874284
88,-12.996035154424574,-5.634370028782956
89,7.899840197280011,24.254598877641794
90,7.780715541383679,24.612946224857577
91,7.776971921096299,24.648465761235855
92,7.817594263241522,24.38529703380318
93,8.415250273264563,23.682701214920037
94,8.661956650896357,23.53350426160193
95,8.541242244505366,23.479087823473193
96,8.725626495446631,23.12259076718613
97,8.49843351439305,23.271886687043185
98,8.291005939145144,23.255644782172556
99,8.420700188748908,23.057171485921522
100,8.43976609771317,22.889859526589557
101,7.8127349610469,23.225931425472073
102,8.113659756932543,22.89705183050351
103,7.755370114836542,23.053747300467272
104,7.737798460783739,22.881012646613872
105,7.715151098705032,22.920036619966456
106,8.223660046589558,22.463055053215825
107,8.343860315778837,22.296196738783962
108,7.757472490518207,22.26842725956355
109,7.407787735632139,22.394932563227357
110,7.389056086698919,22.437553728497804
111,7.418526284221515,22.34123471017032
112,7.738671500420686,22.14924897930307
113,7.758184842724178,21.97320167034325
114,7.738416944936732,21.91931524046812
115,8.25843499830911,21.82660887271165
116,7.738149542559716,21.764871683703575
117,8.383099005355987,21.65505341445381
118,8.364332681651078,21.63656475333781
119,7.978149309625138,21.489341984313768
120,8.194909595427472,21.377861132246508
121,8.183444775289134,21.358958405715555
122,-4.47764863899249,-22.315232598004354
123,-4.282325002945403,-22.26105522374274
124,-4.463676210759532,-22.225701743528862
125,-4.379199562700295,-22.162610165540716
126,-4.417214419642766,-22.19221412069235
127,-4.167748789879336,-22.88402898625207
128,-4.296498550871662,-22.502692788379438
129,-4.063161699855225,-23.410915573209365
130,-4.296725555443036,-23.13976834492997
131,-4.053535920722552,-23.424355067406147
132,-4.117302823442714,-23.27070901120468
133,-4.436289283853124,-23.24432242420009
134,-4.185229014028083,-23.813735206151136
135,-4.448239484975336,-23.54624695375798
136,-4.4411161847721035,-23.739297414717893
137,-4.215976233300674,-23.823227308041112
138,-4.113275340593564,-24.2554031340106
139,-4.367627086724072,-24.296304589035245
140,-4.164665192601384,-24.680723836761594
141,-4.247638731848565,-24.89541102950257
142,-4.271015851482659,-24.770264063905294
143,-4.415923815377133,-24.518190704342288
144,-4.392972401079992,-25.049116887399833
145,-4.455443047595098,-24.878437753426102
146,-4.58089180973878,-25.85209842766623
147,-4.596229764740412,-25.854307170346416
148,-4.5477548102141565,-25.668036989298574
149,-4.534215560306692,-25.631783402441933
150,-4.687434357891684,-26.082889656502196
151,-5.479551348703906,-27.01882165020034
152,-6.761956693903856,-28.51359810886353
153,-5.894746269467073,-27.51853592060411
154,-5.42296794759727,-27.333518019338143
155,-5.692211739437805,-27.66043340170233
156,-5.156605238399395,-27.35158283398785
157,-6.068205217592194,-28.052848061046454
158,-6.033875014508392,-28.03217604298384
159,-6.10088297115386,-28.115033461385657
160,-5.80938638760708,-27.921276003423312
161,-5.373572341232036,-27.706388870553173
162,-5.181797990786119,-27.83134425498671
163,-5.183481630522031,-28.084245881228252
164,-4.733267824315396,-27.586766484284887
165,-5.1242231311724975,-28.678654498850673
166,-5.039575780408836,-28.536738983862545
167,-5.2009228395075615,-28.812007888120284
168,-5.6325351999509055,-29.158434082734832
169,-5.439029179269475,-29.17147105587982
170,-5.629344192524121,-29.348445137453293
171,-5.454397217425967,-29.242961986985406
172,-5.515695387587802,-29.36665945733826
173,-5.432017437857697,-29.52100779873609
174,-5.379907250308965,-29.500897420705257
175,-5.903521671716443,-29.907060276029593
176,-6.051246007383266,-29.985704162189574
177,-6.1849335234404395,-30.044790256526152
178,-6.358222046566748,-29.716644354529652
179,-6.491313800539786,-29.72615332587224
180,-6.2200647374685,-29.14377734647249
181,-6.753298469144145,-30.299023597517618
182,-10.879432759514362,-7.303259355977062
183,-10.665617681450993,-7.564873616782876
184,-10.248920592574374,-8.058766159783799
185,-9.983145155241553,-8.366131046865496
186,-9.952048760847132,-8.41657147363288
187,-9.913095191986342,-8.467965036320454
188,-9.83344434983612,-8.570450064862044
189,-9.863608452311965,-8.530054581145407
190,-9.604770577637005,-8.861438792317568
191,-9.49354621295467,-9.009499080827394
192,-9.38949014773445,-9.157909326574554
193,-9.369740061110972,-9.18941809426566
194,-9.369604160218815,-9.185313298225765
195,-9.396590596719797,-9.137112407299245
196,-9.37890454553083,-9.155802562262517
197,6.172537679188586,20.154517936412223
198,4.2877185664025985,20.772200443991803
199,4.2743132419287,20.790516283924205
200,4.822825011623771,20.635578680758396
201,5.168028751072115,20.601774553482745
202,5.448904364236067,20.504324258141626
203,5.333489319928452,20.52167143046849
204,5.693753236761788,20.371554932761534
205,5.878407384051183,20.309128312044418
206,6.064144786894905,20.220359012475708
207,6.370022364573553,20.04801219840954
208,6.481720835585992,19.995130655630852
209,6.826812056084612,19.721734663631505
210,7.524828155652969,19.212417259216778
211,7.799636793368063,19.047419289871694
212,7.818970902736505,19.05857585412935
213,7.968983494971284,18.952262511398473
214,8.283390635136653,18.755959951434395
215,8.411252746297604,18.670831925436886
216,8.407078649343466,18.66883682353708
217,8.748183997644093,18.48964006793863
218,8.722663151334475,18.509907319075214
219,9.070805934570176,18.28378697152898
220,8.99498378247415,18.32815518437136
221,9.432522586118328,18.071829236564135
222,9.461186220522459,18.056401820864437
223,9.865709132425359,17.806514955082594
224,10.053330632846327,17.677052644484107
225,10.146208646905976,17.62401120529378
226,10.25046367920983,17.54969409814707
227,10.182842669353011,17.597863829927896
228,15.708690800566298,13.34922088660564
229,15.801932014323992,13.281873494070373
230,15.944089797763013,13.165362174890298
231,15.983373637482499,13.151223282242876
232,16.26953940828565,12.994639819938552
233,16.324240252742726,12.884614742118165
234,16.42228443809729,12.496966227918143
235,16.40222855205471,12.534191093170966
236,16.47526080409244,12.907231712538575
237,16.673539085448464,12.447699694841894
238,16.86186594572093,12.778047343031488
239,16.757080177041406,12.341615217765343
240,17.22188574319625,12.558212265457835
241,17.16651320735676,12.558195637327522
242,17.360628086468676,12.480751822072015
243,17.429795344484788,12.463030841508363
244,17.309768960581152,11.813115290771112
245,17.273454404799047,11.850332663607595
246,18.039151562861743,12.090899777512623
247,17.890547507183946,12.03291230068358
248,17.78930606849508,11.550489826506187
249,17.370465867500986,11.798350129449693
250,18.068570137713344,12.133543497510217
251,18.159704138564557,11.940947814843195
252,17.997847802040837,11.408046222314889
253,17.84144358543884,11.514047415905772
254,18.229194450160307,11.963100395457431
255,18.05685128740865,11.42719584452815
256,18.133906318055534,11.465987044761999
257,18.409325607696584,11.647709768032826
258,-10.960895123083715,8.982462273514058
259,-11.252871165636998,8.725125221720473
260,-10.556165964547208,-1.0172865116326397
261,-10.499747202539622,-1.0433851169053432
262,-10.485207903643213,-1.0269891802334592
263,-10.144300778326413,-1.1862360719984735
264,-9.97573152167428,-1.2586117665209375
265,-9.753309162859813,-1.372157248214492
266,-9.551156459375587,-1.485967916506087
267,-9.51118909637813,-1.5074225658936777
268,-8.77948536349657,-1.943378200513729
269,-8.95983021302585,-1.7842097326421933
270,-8.653529592406741,-1.9702986939797436
271,-8.529765155111164,-2.0823535173196523
272,-8.386250812175026,-2.117303582208981
273,-8.076138742893944,-2.409527665940983
274,-8.289449724931705,-2.131008883374873
275,-7.818087973740933,-2.453768382590579
276,-8.042074670379847,-2.220623317376492
277,-7.52632670797193,-2.656451460911089
278,-7.597284080141243,-2.4534979386749707
279,-7.668264653928447,-2.483775456705116
280,-7.792499333283353,-2.2710420728240184
281,-7.047135979932379,-3.1620793663397615
282,-6.813403135959127,-3.413341192707943
283,-6.99120075852842,-3.1963736678976815
284,-0.6256255659991062,-7.013045812063534
285,-6.750500552220057,-3.489473804074628
286,-6.744949539793778,-3.406760915706512
287,-6.708415189580871,-3.4422811402567612
288,-4.364137866644516,-2.721884841386978
289,-4.32740618180232,-2.5828134935523477
290,-4.062471629836149,-2.465146877287715
291,-5.196046789312175,-3.468533058505931
292,-5.40555670721434,-3.797750571798187
293,-4.397231555574306,-3.8373631881181276
294,-4.271758363770889,-3.8847232660927133
295,-3.5596692565445593,-4.43385054034499
296,-3.7793920077441583,-4.302815053627825
297,-4.44876905927579,-3.186660675221581
298,-4.204220157714372,-2.9498911529994847
299,-3.7707785368982463,-2.927124000258983
300,-3.776353150599988,-2.5157773677684183
301,-3.407901742947502,-2.453453873117725
302,-2.8160215662885193,-2.3941868318406025
303,-2.749465104393671,-2.198719585908418
304,-2.826929526767227,-1.8904221671934212
305,-2.4359456031116027,-1.5128309354041516
306,-2.813490342756135,-1.7565118574781755
307,-2.049507616339937,-1.7470278952462093
308,-1.7989440531715792,-2.0778168520668725
