,0,1
0,-21.051465367433536,-19.742902983978762
1,-20.66266794059985,-20.387437322440448
2,-20.634983408118526,-20.422879531058104
3,-20.79076302625281,-20.211795512294238
4,-20.972781006795728,-19.87085509028121
5,-20.809206672898767,-20.191876012956016
6,-20.65756916436782,-20.387611365621403
7,-20.46316695627562,-20.244166194446098
8,-20.370683512987046,-19.851998715898006
9,-20.610542714484765,-19.746937222748194
10,-20.415328059687557,-19.679256919881993
11,-20.737061327824524,-19.10265773883897
12,-20.64078113915489,-19.238731258860334
13,-20.479955506313658,-19.392566474773673
14,-20.866655012514393,-19.070481676365635
15,-20.9840138731555,-18.871593452648533
16,-21.118034623200973,-18.60346469085419
17,-21.05876416559659,-18.27956635003691
18,-20.8186286496118,-18.591506908380044
19,-21.085181412687916,-18.016468932476997
20,-21.114696483712464,-17.923088138989684
21,-21.183631430195543,-17.47301142661769
22,-21.231297153423863,-17.54816714135787
23,-21.10995977135814,-17.71901247040069
24,-21.389448730563778,-16.52234902182251
25,-21.459480432670905,-16.077436835221754
26,-21.632786417274076,-16.344554174070336
27,-21.4896453958452,-16.46929896261824
28,-21.354250871783393,-16.042629226393952
29,-21.325223232032336,-15.745639264017921
30,-20.874051395955796,-15.733723935618816
31,-20.708429185693454,-16.79984664454285
32,-20.812787135209817,-16.57433773934463
33,-20.927528943411414,-16.997005208655207
34,-20.481630420364375,-17.819904102167865
35,-20.9396185971927,-16.41195843211286
36,-20.81700742017771,-16.28100543181945
37,-20.794681954898163,-15.941373713628389
38,-20.854230239225057,-15.928990611715326
39,-19.818590475156586,-18.177953270097724
40,-18.573105261484038,-15.841054486912078
41,-18.663025568670314,-15.762975600502008
42,-19.052274362842425,-16.064474621137418
43,-20.382136648198365,-14.650227359732837
44,-19.63888625257829,-16.441344785613094
45,-18.42695669752222,-15.565726785567485
46,-18.36310581879762,-15.023466736822861
47,-18.895762765238864,-14.466090936133037
48,-18.703121001058374,-14.720950296327356
49,-18.801977019119484,-14.437374134043047
50,-19.037559354626897,-14.291046133304524
51,-19.379530255556425,-13.16480199734212
52,-19.377141925828493,-13.103791056650559
53,-19.352134862485013,-12.957693014494234
54,-19.3093084813822,-12.765352285171364
55,-19.237997328439885,-12.462198302240528
56,-19.214283895082307,-12.362449021190631
57,-19.217843299880627,-12.377393747572192
58,-19.400523286305976,-13.921187416914425
59,3.1003008354881176,-12.386284479335236
60,2.916697084543234,-12.074885527272347
61,2.971339903060464,-12.313758390178021
62,2.8733705767881137,-12.333275752345525
63,2.7102354838320197,-12.453671884506376
64,2.2282041076754475,-12.185261671454457
65,2.3292956446454904,-12.536457613691068
66,2.484430915356707,-13.052806896411829
67,1.8400185838675287,-12.341502328137581
68,2.3289947023849806,-12.991588364987077
69,2.2645214791336814,-13.123118544662852
70,1.5499910371044123,-12.520243090646074
71,2.2186513614425967,-13.454061091237532
72,2.03024190204617,-13.360186860418079
73,1.7583581729162912,-13.30465739061814
74,1.764394010919116,-13.347668677394047
75,1.5986795048286866,-13.357395369425552
76,0.7004035303600058,-12.742810253521235
77,1.3508137502700952,-13.395689379932673
78,0.36067083197870176,-12.609853456686382
79,0.10040207349991007,-12.634221027978409
80,0.14710030717729064,-12.746498267654385
81,0.31923254595814343,-12.865375591375598
82,-0.030624155391218554,-12.726443744699628
83,0.29758864899522003,-12.956986589612134
84,0.09491579038790113,-12.805501147950231
85,0.8320672981130406,-13.525518570240934
86,0.8075546529285708,-13.606668716636968
87,0.6548426005285046,-13.546118907708696
88,-0.18874154671449597,-12.846729913279974
89,19.344791914467347,16.12012068274204
90,19.702480226496814,15.99603091363478
91,19.728748098369906,15.989815174564153
92,19.53570042231722,16.046560328092585
93,18.552185519742928,16.518041184178156
94,18.438101623347038,16.55987861191423
95,18.403274698664358,16.51062953653095
96,18.067812367362915,16.539818180079138
97,18.031277265149917,16.50093053862296
98,18.370007075093604,16.04746165510897
99,18.323202478659926,15.99640364252474
100,17.839155697427202,16.313781277205766
101,18.320330835815135,15.799436917747407
102,17.861149940447135,16.04735302262384
103,18.245656160235658,15.54925635777119
104,18.142884736324415,15.400790461735411
105,18.186604451376674,15.365164055342166
106,17.42926504111313,16.002898184997914
107,17.251562243545777,15.984022147877159
108,17.391683922035828,15.571082522811217
109,17.445166072886735,15.555288829116655
110,17.743569907400403,15.100573684794917
111,17.458117712493355,15.455648762569012
112,17.48198705216987,15.109168238876372
113,17.36186760555844,15.091799084825004
114,17.325319482386956,15.0615550261042
115,16.82401261785053,15.64463284468659
116,17.10342874661998,15.090293451345513
117,16.68091625188549,15.52045098150308
118,16.680988869929465,15.46121912630065
119,16.738053101247655,15.114337939623162
120,16.48479900620295,15.367167849292526
121,16.471561417944,15.356530959678079
122,-14.394430766313373,-15.515553167694787
123,-14.373930686552985,-15.534183800328314
124,-14.386853574562366,-15.469634092635458
125,-14.362548835057689,-15.460689597171363
126,-14.373435252527901,-15.462610899284899
127,-14.33948789278925,-16.174200998381373
128,-14.361723328681634,-15.768043908533986
129,-14.275790754971748,-16.740672456447218
130,-14.462563746953121,-16.416454316292615
131,-14.282055456550099,-16.749702158332564
132,-14.323984104163099,-16.580789101570993
133,-14.53835331938655,-16.500059207233264
134,-14.78514545329552,-17.01420203661791
135,-14.7424884173874,-16.745065098418294
136,-14.781241948611525,-16.943344997282463
137,-14.526127906857454,-17.092112946784585
138,-14.540973600364437,-17.538070532591746
139,-14.817200733464048,-17.538787054371408
140,-14.73287609472026,-17.94349909402671
141,-14.883016581222368,-18.10035387939224
142,-14.883498621556624,-17.977893946931463
143,-14.879220551265451,-17.740424302055597
144,-15.00322039124195,-18.22820193722354
145,-15.025994364476814,-18.072547328863372
146,-15.362634328935412,-19.017661538879462
147,-15.371733251629667,-19.022405764395245
148,-15.297495972414007,-18.836022863548934
149,-15.27418828938244,-18.80478894723377
150,-15.449565670199892,-19.262392925107306
151,-15.719761585566653,-20.549061326265335
152,-15.896992734134033,-22.235155305311864
153,-16.016782702989445,-20.91905203665184
154,-16.273943101892527,-20.37060788038633
155,-16.303020324698217,-20.853867125214062
156,-16.43404379993494,-20.207645691043552
157,-16.291409205228863,-21.377526206771538
158,-16.3353454150163,-21.336847983388022
159,-16.345746411909357,-21.43062667447289
160,-16.39866578913151,-21.12686108946365
161,-16.552388661660768,-20.616076466829618
162,-16.76986344866122,-20.582466431046974
163,-16.955560655362444,-20.724198707690604
164,-16.83661678435227,-20.05922285531223
165,-17.448574252445535,-21.075973166641425
166,-17.381992800201772,-20.930304671589486
167,-17.479083387162458,-21.22974171609272
168,-17.444073100622003,-21.80099585753487
169,-17.64033852015368,-21.637713001904412
170,-17.547039012448202,-21.93745112240591
171,-17.660761331205826,-21.728161937253603
172,-17.697922384505752,-21.858350935953794
173,-17.857658888829988,-21.90772655969326
174,-17.855386872529166,-21.838624260523574
175,-17.78569599573535,-22.549476123432378
176,-17.721267310554367,-22.72262699292947
177,-17.57900020117107,-22.898046544214367
178,-17.31163849782258,-22.740393477062344
179,-17.225504772634597,-22.816088614311788
180,-16.93118349353976,-22.24881157542757
181,-17.437338667443008,-23.444950758342102
182,-2.5670746466831327,-11.61249015935713
183,-2.912820910820811,-11.548939755455622
184,-3.5166707771635353,-11.425531000659966
185,-3.934916935611188,-11.362091396476167
186,-4.0067553269989515,-11.346378336333897
187,-4.074539758925444,-11.339614587421645
188,-4.2083646407242306,-11.325823041646807
189,-4.157639578787483,-11.328721355484003
190,-4.5780304768936455,-11.286358316489531
191,-4.750939646891989,-11.277746893733045
192,-4.976818340405996,-11.26389436416321
193,-5.027005430496299,-11.264646837226634
194,-5.019192208956115,-11.26334131475285
195,-4.934557845600136,-11.258760782869164
196,-4.998357269077067,-11.251835487410782
197,16.07999858793779,13.044339467474273
198,17.364553634144094,11.512364265843203
199,17.386860504481334,11.507733767864538
200,17.065885019106755,11.96958330414279
201,16.915122403863986,12.266514731915509
202,16.63799284029235,12.488138345088547
203,16.755099258022046,12.360789920789767
204,16.48257859364631,12.657942583202232
205,16.333808772613693,12.825893878762521
206,16.1811345219424,12.97013626486537
207,15.899797036685406,13.182631448408829
208,15.793881441366532,13.272907129493518
209,15.411551414720511,13.509265999906733
210,14.682973334812655,14.02632593853637
211,14.445481830767207,14.198283262877462
212,14.447123017380413,14.220138133457684
213,14.283994292109353,14.331366273976256
214,13.99298077633702,14.583399772941197
215,13.887489879824312,14.657723163901267
216,13.884245963556486,14.649639798549465
217,13.595996098590799,14.92579334535358
218,13.623192821012024,14.90851935819713
219,13.278735388306831,15.196264513778003
220,13.349429499211759,15.126626254534486
221,12.958793083678612,15.46955461910473
222,12.934621650722615,15.48773324768795
223,12.550709166000464,15.816422781399307
224,12.374947733124387,15.96653050179335
225,12.313128456775939,16.016119704245973
226,12.217873951874179,16.09101277837946
227,12.28151182683436,16.04120789383994
228,6.616588754549234,20.400916780551285
229,6.515270197775586,20.490025702752174
230,6.3533083173591525,20.653834387047578
231,6.323777684465356,20.670775434148744
232,6.006117016240682,20.72976752979812
233,5.847943981749077,20.75789929354457
234,5.87750904518409,21.338949136793296
235,5.984423524682741,21.303193388836615
236,6.046643164581874,21.143361014496143
237,5.518791842235412,21.116836247938007
238,5.4749266150669085,21.151980173582345
239,5.67180676398155,21.488392977472042
240,5.530192944712746,21.773666529902496
241,5.546217747435023,21.74130672265594
242,5.070522441661051,21.471207634382434
243,4.9266355942567,21.388547135637463
244,4.640837939024898,21.65804661531868
245,4.7271684385410255,21.63979841718825
246,4.854120092317398,22.356972388011922
247,4.817763319198787,22.23187330217291
248,4.448294427315819,22.229806076381887
249,4.595707656175333,21.713039275612207
250,4.871762341236752,22.37721054855716
251,4.804334031651873,22.606781521946914
252,4.247751090078535,22.369622122561317
253,4.759687122296928,22.468484815601695
254,4.800300241010621,22.69045055790844
255,4.226056644458226,22.384893013001076
256,4.213254375811335,22.39302184908756
257,4.161937863988359,22.43190499833657
258,12.519453386238478,-6.247836508399234
259,12.281884064362615,-6.662713211079838
260,3.0252664048338502,-8.668274553860211
261,2.972101913256866,-8.621242515522521
262,2.986220861037236,-8.597772758440778
263,2.6829948515796103,-8.341684928662746
264,2.5314937120057124,-8.208290897840701
265,2.353451114292146,-8.06451263288946
266,2.1717456717302976,-7.924411705201833
267,2.1341825100935594,-7.896447720178361
268,1.4320911525402968,-7.398823141277734
269,1.651548737134626,-7.495822472216309
270,1.3457743282182966,-7.284062216041293
271,1.1748200423952575,-7.218390136129404
272,1.0834290321592894,-7.092005635946683
273,0.699856902233606,-6.905480458029258
274,1.071051859369038,-7.013794408633137
275,0.5486760365729993,-6.686370357081112
276,0.850725441013859,-6.7756462466627365
277,0.23054123809209962,-6.491532878432762
278,0.48271484010340554,-6.495938343125638
279,0.4726484040723307,-6.561962320169068
280,0.6959396038580642,-6.619792826156622
281,-0.4485925044008479,-6.262082567506392
282,-0.7639188524185896,-6.147391663710594
283,-0.5129238760345354,-6.221865701424719
284,-6.725061753717962,-2.354798873184109
285,-0.8553815075038426,-6.125765793881069
286,-0.7800583353345784,-6.0911414361882255
287,-0.825064579384727,-6.070387643119416
288,-1.1424812064142802,-3.580221980488613
289,-1.0582723071994389,-3.5106330697189527
290,-1.0266723776468387,-3.1765778448791657
291,-1.483976279424069,-4.712190610195369
292,-1.6905074482464675,-5.032725720181606
293,-2.132892912727988,-4.080101206286685
294,-2.2254499036153694,-3.993674375253588
295,-3.0534611619370597,-3.596124505307213
296,-2.8296479315077327,-3.7231063143109915
297,-1.4901148319144053,-3.8461975139851003
298,-1.3964092052752284,-3.5221326676159803
299,-1.5821655716338259,-3.114775561838984
300,-1.1991964735165557,-2.95025473734653
301,-1.2921225950098927,-2.562490225342158
302,-1.5224604742132215,-1.9339235391579006
303,-1.362450176847708,-1.8423488872522922
304,-1.0085950589229244,-1.7738822308119173
305,-0.9912512126075278,-1.1570221945884647
306,-0.8793099518602804,-1.714780519599213
307,-1.234877306906057,-1.073729969059532
308,-1.6988525261129315,-1.0019897525521264
309,-1.8891744049354666,-1.0667878034950777
310,-1.6402835235874933,-1.3329076958623647
311,-1.507875720597001,-1.4994571510538899
312,-1.1027884771730194,-1.7061403844269172
313,-1.2891836010830107,-1.2168421078366534
314,-1.4432580682349383,-1.2425779609509402
315,-1.381602326290846,-1.465352509079415
316,-1.0179829958659798,-1.9128231682083356
317,-0.8346340809820023,-2.3156474829187825
318,19.309794666869266,6.330853561801516
319,19.253647822322385,6.477653352836243
320,19.213471841476874,6.584813871155142
321,19.157739251686554,6.730655089568886
322,19.08761506431045,6.906258749427149
323,18.979828039190405,7.184786330218802
324,18.97595798716353,7.1837258538699205
325,18.9008036355754,7.384506245837737
326,18.88500937540242,7.415672692599704
327,18.755444991327145,7.743775642656231
328,18.617217851607613,8.076656681755098
329,18.503628632165558,8.379209222101315
330,18.474695937868805,8.449606170451347
331,18.37221598827491,8.694822201203053
332,18.266874400143436,8.938992197691778
333,17.948235739574393,9.663553883215828
334,17.896385460513468,9.779574696355246
335,17.823385012631853,9.93028376660649
336,17.616314489933714,10.348309378488125
337,17.522559215023303,10.525346327401913
338,17.4963235171757,10.571832816134854
339,17.286362903900244,10.869614823572078
340,17.1798766161146,10.956436611226293
341,16.777999763725596,11.38444971315728
342,16.712831318606625,11.484238845832179
343,16.05802290293521,12.09748022481472
344,15.829724392692366,12.328059643998534
345,15.495939705406442,12.631927840220241
346,15.438440086082732,12.70944756969622
347,14.770421682325946,13.553158512516854
348,21.055440982526523,1.1851456988074425
349,20.73402314424753,1.600715910316057
350,20.784739807764172,1.5060186394367974
351,20.731052426715816,1.5442658058904544
352,20.73683660534168,1.534192593211097
353,20.718170662326333,1.6435999539335577
354,20.810159919906987,1.450644637225885
355,20.914744549847068,1.4673982864873782
356,21.24590444315191,1.370237574114525
357,21.785741946117806,0.7601717296234735
358,21.970318767652238,0.6915419401157773
359,22.168122262557723,0.22161134169641683
