,0,1
0,-14.888061647134093,-19.077212515471707
1,-14.739009720236115,-19.780721312965298
2,-14.741840564726122,-19.83819723192167
3,-14.828662420787465,-19.56771504914432
4,-14.889600425733951,-19.218360078589537
5,-14.798400601913496,-19.51231184862268
6,-14.80235637038146,-19.8261482700374
7,-15.076621008476806,-19.813188799167147
8,-15.260841291910092,-19.58754773597804
9,-15.283569302035486,-19.447208745560417
10,-15.476434956700016,-19.43460492329541
11,-15.636444005356564,-18.862391899960173
12,-15.641580024975825,-19.025276673962576
13,-15.451397559795604,-19.073672782931606
14,-15.591873391063007,-18.7630569146895
15,-15.572335072060557,-18.522074588959402
16,-15.630885917308111,-18.30306182922032
17,-15.693298594765327,-17.964310125377317
18,-15.690002043669272,-18.325647515849724
19,-15.830382226178402,-17.72984215872046
20,-15.81634488062475,-17.62383624754167
21,-15.888893379557256,-17.198227994963947
22,-15.847234420380005,-17.262272409166282
23,-15.888226844016424,-17.435300875271277
24,-15.77867214951867,-16.23912844366161
25,-15.66480785413044,-15.831531396157162
26,-15.586027679907351,-16.054149493783804
27,-15.637167476029985,-16.160057135398127
28,-15.837059777202246,-15.819803751177762
29,-15.825475042099077,-15.499361070492775
30,-16.20496749516279,-15.446444539285043
31,-16.45232100385457,-16.629208876746265
32,-16.342633032864743,-16.44885532483404
33,-16.18637084476594,-16.801590408481374
34,-16.4246825722713,-17.726743889178657
35,-16.214949348886037,-16.192792140765345
36,-16.28916790786845,-16.083698857569225
37,-16.291724144170132,-15.674549028231446
38,-16.250150643003188,-15.671991256567056
39,-16.839232242251338,-18.38596109355925
40,-18.591390305997177,-15.441969829223137
41,-18.46927527912984,-15.397199775791158
42,-18.0827491919861,-15.761797452965437
43,-16.359214070163635,-14.340838397224086
44,-17.462767336651943,-16.22158752333612
45,-18.706467310314746,-15.175855957884897
46,-18.64626384284567,-14.56817976220267
47,-17.905523570666954,-14.065389783238711
48,-18.175364425246524,-14.286355665842855
49,-17.99745800054101,-14.02924563967906
50,-17.693148092522407,-13.920872819419294
51,-16.661673666689463,-12.96143866304882
52,-16.625882363268417,-12.907848744950618
53,-16.57063805363825,-12.768658390413913
54,-16.511117276686505,-12.586388242879444
55,-16.43656527591372,-12.281656570423566
56,-16.412396084872473,-12.177067724475888
57,-16.410068108976127,-12.193071183041855
58,-17.190981694432818,-13.61147137090271
59,1.3827813550793053,-1.678437631259174
60,1.1728567971381165,-1.5007914067194956
61,1.25930627375222,-1.6684238390261124
62,1.1739034330290292,-1.7148410019349638
63,1.005353174963134,-1.9083892684304828
64,0.5224256225263677,-1.8560566877381832
