,0,1
0,-2.5403747728012163,27.89248345439446
1,-2.1375004866633565,28.390135496885286
2,-2.1180787485705763,28.434245030925904
3,-2.252623869385442,28.2530894470905
4,-2.460652348018132,28.066195633533837
5,-2.2526226910304046,28.200658371812597
6,-2.14805381918152,28.437421221514942
7,-2.295496826891794,28.53348827333249
8,-2.598169922712075,28.49515713496602
9,-2.7070261625063354,28.410376169925236
10,-2.7965601639464928,28.476367141831886
11,-3.2760657346369073,28.119735139893795
12,-3.0199877882858295,28.109019332081225
13,-2.931695743054411,28.2841336373056
14,-3.294867993804021,28.039695917038436
15,-3.4091137465189205,27.831919023373043
16,-3.5892947940304953,27.650555466275506
17,-3.7943066369753558,27.413130679657687
18,-3.6000264557228916,27.685595273633957
19,-4.007636357005316,27.281393778113774
20,-4.058531321855945,27.17786138369857
21,-4.325023634641333,26.875864481704884
22,-4.260303568995454,26.899523925390604
23,-4.196761871346964,27.087130164339868
24,-4.6933095473332465,26.074864784385355
25,-4.822555594665659,25.65381188661853
26,-4.657046081833997,25.77791170653835
27,-4.6414191039965145,25.890976318353122
28,-4.950407413473574,25.737606314916746
29,-5.124322884332861,25.47358747735805
30,-5.456548787722839,25.671679890272916
31,-5.058413675655086,26.691843334105553
32,-5.1163829422103015,26.46145034579684
33,-4.786182694828563,26.699311171346075
34,-4.471222120034419,27.562423149442818
35,-5.112328628554918,26.22083746713491
36,-5.255847790213335,26.185357173009375
37,-5.432518574031442,25.914990934928284
38,-5.386398043535537,25.888802943335012
39,-4.489253967925714,28.35159942761245
40,-7.470753073259602,26.761859933525386
41,-7.408986861480024,26.672956921386618
42,-6.929514461167665,26.76481934359035
43,-6.170462403840903,24.81482823296185
44,-6.160899181338238,26.866470709389233
45,-7.6798487484861795,26.602015785338743
46,-7.905163224839181,26.1002559288269
47,-7.568895751797139,25.28810214106801
48,-7.6810086520306,25.612010802635353
49,-7.657382869890066,25.30584256107859
50,-7.471719321471925,25.07346506314144
51,-7.110607707985436,23.7660257735166
52,-7.109106470572961,23.704915453856458
53,-7.135580085025181,23.560026167057657
54,-7.182689252859846,23.37940094528422
55,-7.270910765868042,23.10853222865693
56,-7.307475663645464,23.008751729398107
57,-7.296564225671407,23.02114852253461
58,-7.231415125627151,24.566126872631415
59,-4.002607763345572,8.238422572138607
60,-3.930328349364828,8.399155944779922
61,-4.0501572016675755,8.37021427303732
62,-4.078586349847567,8.434626940157269
63,-4.243854565485964,8.539104805766677
64,-4.414247409784112,9.01549344690505
65,-4.544058749056266,8.76336607038433
66,-4.768309684836065,8.36639239432464
67,-4.8330829338763435,9.221468935128808
68,-4.828918886235708,8.482602976573524
69,-4.92414536013108,8.451614449086826
70,-5.1721312083071815,9.28138545346713
71,-5.129670511335187,8.287078854851046
72,-5.236543331783813,8.436663647996545
73,-5.410089519338679,8.66622731377851
74,-5.428520936524503,8.640515780169434
75,-5.568386542294961,8.701949311857543
76,-6.0290813320169745,9.52479759468713
77,-5.773678187386759,8.765034677352405
78,-6.346671363984869,9.706911887825315
79,-6.568739068603236,9.748751007137571
80,-6.5545989578592145,9.70006351471428
81,-6.416311879256612,9.488068082933532
82,-6.670562322802444,9.743169232936706
83,-6.511365008091841,9.460498871321636
84,-6.597611104814975,9.68331677502664
85,-6.275551223010481,8.792096549843823
86,-6.338395290201397,8.735715355730957
87,-6.423399720957027,8.843507034985194
88,-6.825518065286631,9.741210262963836
89,19.517055730997225,-11.633963057547248
90,19.49426313863329,-11.268879154761878
91,19.492677613736223,-11.249828321703603
92,19.48296108229825,-11.44944538866376
93,19.71507964917356,-12.48022141684123
94,19.768980058823963,-12.66504286933387
95,19.693741327565647,-12.669061435424304
96,19.59552597232998,-12.869758488898508
97,19.52741326831062,-12.866068406844127
98,19.187818286721736,-12.531069591721337
99,19.164813246833965,-12.600760418760238
100,19.179021708435737,-12.919118852632154
101,19.003449990641816,-12.532306851553178
102,19.115910742649618,-13.000467515622747
103,18.766754812265404,-12.552603327347216
104,18.59490522253941,-12.624991705823973
105,18.582565369790096,-12.565382368130097
106,18.966198670000374,-13.366647224585233
107,18.91401253072683,-13.50681834946259
108,18.497491635959804,-13.289875347837988
109,18.336513257307466,-12.950805899343747
110,18.245434658209525,-12.877665271246714
111,18.353201909448757,-13.054140180159399
112,18.142668884042596,-13.099085587656713
113,18.449414506769998,-13.49416641381476
114,18.107957048567023,-13.34342599628552
115,18.385538180953173,-13.664007249690487
116,18.084169631552783,-13.501309736692296
117,18.40024988686039,-14.005963489389805
118,18.399073234910436,-14.003455538442696
119,18.17939515489519,-13.934249971484185
120,18.155078498856035,-14.07521920566412
121,18.10217598154872,-14.053946477585216
122,-3.6662374922097096,21.25480114131105
123,-3.64208499371758,21.238314303171098
124,-3.7041931910222723,21.237118089764056
125,-3.690028472312562,21.191683977171135
126,-3.703069982469512,21.209796682510767
127,-3.1019783153963885,21.478534086072237
128,-3.4166538881430952,21.327690016713323
129,-2.59018379750358,21.60360836201103
130,-2.8861798631013627,21.632066289493757
131,-2.5798085802325006,21.610236954072366
132,-2.7115786361405716,21.60917790363716
133,-2.8138370635936196,21.709122858772233
134,-2.4671701082204733,22.072852932736723
135,-2.710590581496398,21.95582682812409
136,-2.5730728462939196,22.070772052930867
137,-2.3823139276077443,22.019058078124356
138,-1.9764038590000235,22.245376148518737
139,-1.9846021277316706,22.357013423195514
140,-1.7333069845127183,22.4882862357559
141,-1.5993265608880478,22.66507012752788
142,-1.6942329836950083,22.591587892759712
143,-1.859586048454243,22.450429865923457
144,-1.4960369241817773,22.809823270794517
145,-1.6241934997029168,22.734671491071442
146,-0.9653440612489702,23.432015991292182
147,-0.9595719598740767,23.43549235985292
148,-1.1101724207193018,23.259707791959602
149,-1.1313369411703094,23.25200052384327
150,-0.7900262890001135,23.597051809126285
151,0.24464655063077825,24.381233446620822
152,1.6395612440959881,25.279486826537518
153,0.45474766154883783,24.850622117426422
154,-0.06493136374450961,24.771390247439825
155,0.2817326663589697,25.02630043644258
156,-0.2994699429756505,24.847214611124514
157,0.7092028930499544,25.259585368679073
158,0.6730042110963977,25.268476874037834
159,0.7441234904434664,25.32605990719472
160,0.4768995867969796,25.219946969111643
161,-0.03746551236167273,25.153840548285185
162,-0.09981165945161427,25.29028632255519
163,-0.05437575472087978,25.530537689339727
164,-0.5920168790956276,25.13420173452076
165,0.045523657473211895,26.09703539292712
166,-0.05570357810671922,25.951850608896404
167,0.1367704664868832,26.17974989331623
168,0.6064101268947903,26.425160431427674
169,0.4221874747726946,26.50055464805139
170,0.64428187585294,26.577928476850314
171,0.4803420829934346,26.555074219680037
172,0.5721309474020784,26.61642879772177
