,0,1
0,-25.696652528059314,-7.837336045256497
1,-26.37152814379202,-7.577204173609421
2,-26.423619220902328,-7.577339623252339
3,-26.1139439232041,-7.727823697816322
4,-25.82604314513644,-7.788100177718235
5,-26.09500237684327,-7.742742586354854
6,-26.378590246056152,-7.538474693981489
7,-26.20431193672408,-7.348533616309201
8,-25.93514932948659,-7.32008976287585
9,-25.812539603903055,-7.376416835459671
10,-25.768772867786517,-7.28007957720609
11,-25.20806454582473,-7.384344532141327
12,-25.327081164907195,-7.326696709965555
13,-25.51116596584637,-7.294760823566692
14,-25.10088989170673,-7.516257474014387
15,-24.888812804949136,-7.490370887545434
16,-24.59194820524405,-7.585552972971024
17,-24.319148959886373,-7.4458153739323265
18,-24.65142005648625,-7.396452875093635
19,-24.064780038135474,-7.4182397263755595
20,-23.963017950155205,-7.4204777211570585
21,-23.53106386184991,-7.370731580760396
22,-23.580106307422238,-7.43073302167718
23,-23.773878443348163,-7.376196691398755
24,-22.57505323567387,-7.307213418673381
25,-22.179893289951053,-7.294881463540944
26,-22.360513811475347,-7.415088401903808
27,-22.467735730045625,-7.405938685092331
28,-22.181568999582453,-7.141856858680362
29,-21.889379314047524,-7.021538794876242
30,-21.929598404721585,-6.686280389066686
31,-23.050843188952683,-6.73653575919586
32,-22.8413534826281,-6.773903006672373
33,-23.133553015687422,-7.008995386448409
34,-24.038035488393184,-6.817875479798739
35,-22.61028741098006,-6.842405452420288
36,-22.52318283946591,-6.729586856451624
37,-22.212490015668227,-6.643239481798752
38,-22.16766180238074,-6.692841521544429
39,-24.563045658463015,-6.278668793358848
40,-22.571611184942405,-4.540723741554278
41,-22.489142068616133,-4.591155720643323
42,-22.68077077855019,-5.045370128625506
43,-21.042457119118076,-5.927812535207323
44,-22.900948499363803,-5.693030607170424
45,-22.38985149785579,-4.339979620996897
46,-21.89455131284063,-4.125992634203268
47,-21.238635248261918,-4.486860372731695
48,-21.50192731200082,-4.370429546324738
49,-21.228910949206895,-4.3838766347902
50,-21.031708305535737,-4.571881415117542
51,-19.871851475717147,-4.699410330528122
52,-19.810457601121286,-4.682689192254016
53,-19.65222160394161,-4.625424582647275
54,-19.47496528888609,-4.551802211054063
55,-19.205760046685416,-4.444678336203369
56,-19.11344300684059,-4.409050505786847
57,-19.127942647543,-4.415356684726175
58,-20.615778436150617,-4.796333776363791
59,-3.288797323288414,-3.8256867576994216
60,-3.3424126757214725,-3.575667762488688
61,-3.3819604106885914,-3.7563583692631886
62,-3.4784956393136413,-3.7439165659791938
63,-3.702162196302614,-3.822412430100256
64,-4.042916838488446,-3.420438467421776
65,-4.07460624162863,-3.7816222759296956
66,-4.066934043215146,-4.271966176801795
67,-4.468118566111124,-3.4681681794494996
68,-4.186997383007498,-4.182642077061524
69,-4.2856369124177816,-4.291742342673128
70,-4.775956273452048,-3.521115622378796
71,-4.399598407419761,-4.538939364148877
72,-4.550728180341809,-4.432565567492858
73,-4.804666845493686,-4.319800045518774
74,-4.807551200663738,-4.357517061437469
75,-4.950095221648987,-4.3297993476067935
76,-5.681407640520413,-3.440044774813584
77,-5.1835389204205855,-4.293898411610129
78,-5.931779107764549,-3.308805450044924
79,-6.144828886944754,-3.265018528392419
80,-6.123928868929239,-3.3242730762889665
81,-5.992660992281932,-3.4876105877854124
82,-6.252263002384716,-3.274252206958628
83,-6.036691711172619,-3.5557855874059117
84,-6.166700405014893,-3.3502950716008115
85,-5.70177212175167,-4.29708579389988
86,-5.748400162128517,-4.393404580056472
87,-5.882056800252333,-4.270873268454232
88,-6.4205847433379635,-3.307007291243546
89,6.417519011599458,-19.41044947516053
90,6.03502775981852,-19.26144201103594
91,6.039534561600801,-19.23683434502231
92,6.291139673713934,-19.316693620421788
93,7.07580429329699,-19.976321661237208
94,7.212041037848075,-20.04130204745448
95,7.242341922922353,-20.012136572184517
96,7.4042980105951255,-20.024978913498824
97,7.5070436037123836,-19.99844657193188
98,7.298564108023761,-19.464212329137187
99,7.61649428467179,-19.83092469680258
100,7.765929074759185,-19.857905486874735
101,7.433478409092426,-19.370176190580196
102,7.629248877438559,-19.354297303281296
103,7.610394663351684,-19.319734179272412
104,7.825352135468178,-19.16451863640899
105,7.670627687477803,-18.909575532380465
106,8.1972693089734,-19.657263948840562
107,8.37617743980638,-19.71506347579074
108,8.358767361728642,-19.34933675238177
109,8.20968693720749,-18.868419874090016
110,8.171298136471808,-18.8765208103683
111,8.281727427178701,-18.893291618153942
112,8.382066843736546,-18.863018551394568
113,8.591339807937914,-19.256468993284017
114,8.623030123645313,-18.925157401024407
115,8.846780906384712,-19.578209335749506
116,8.789398195065099,-19.090836210678944
117,9.070499003379629,-19.538647874815336
118,9.073431778267027,-19.51313282385265
119,9.088918046334303,-19.086224677922537
120,9.269908888499375,-19.406661974900445
121,9.285840274078492,-19.402944968938638
122,-23.28674621208234,-0.5723715742276756
123,-23.305554306372283,-0.549029258866479
124,-23.253479649616185,-0.562764185163801
125,-23.255499723919666,-0.5251937347896724
126,-23.251926124514956,-0.5423224664217898
127,-23.85712980163244,-0.6927805249010294
128,-23.4833509582413,-0.6020203718510924
129,-24.457760117901838,-0.7141574527832495
130,-24.0499158847492,-0.8839765311987824
131,-24.465404136433794,-0.7187710614867329
132,-24.33991382515499,-0.780660322090215
133,-24.19123257490139,-0.9520031503672735
134,-24.611166501753797,-1.2090501142465266
135,-24.377739853949798,-1.0757131083801377
136,-24.535838134797476,-1.1989389197754172
137,-24.662126357306036,-1.1446456684072892
138,-25.115144072157598,-1.2641776171798245
139,-25.096459275948078,-1.4070792697425156
140,-25.456854363925306,-1.4957790392503596
141,-25.59357234383347,-1.6296252575640868
142,-25.492403603294548,-1.5835907444803445
143,-25.31761952353442,-1.5002570027091724
144,-25.74300627707903,-1.7845131476419958
145,-25.53034322475437,-1.7795323879089453
146,-26.347673439110494,-2.3106119050658993
