,0,1
0,15.698245281598474,-19.91541807062469
1,16.286543385480073,-20.27350386152798
2,16.330854765118133,-20.331145619479592
3,16.125927420954163,-20.149697588071042
4,15.845462732982863,-19.992583603727223
5,16.12282581137082,-20.09515500187478
6,16.27247718950921,-20.309151638188116
7,16.08586024982214,-20.497895916178425
8,15.750004275204882,-20.55656142166448
9,15.670820444033584,-20.44637897444458
10,15.592545850635734,-20.524943061752783
11,15.03047324438055,-20.177502031965645
12,15.124899914547681,-20.372939425106814
13,15.32962890561318,-20.354527501991722
14,15.018234031880374,-20.077643446771493
15,14.913776546834292,-19.85301469836256
16,14.657385549112725,-19.71370115338578
17,14.412228378726839,-19.545836007691612
18,14.61490681712841,-19.86993546074214
19,14.180740399407545,-19.468440772056944
20,14.117158743913805,-19.379978679172222
21,13.775341920360066,-19.07652237476153
22,13.847690985217325,-19.08072056481383
23,13.906260269738434,-19.279652342146953
24,13.31277112143207,-18.242622009604755
25,13.156043615956674,-17.83704087223376
26,13.33960804145308,-17.970167465168213
27,13.369568833781889,-18.07916754745422
28,12.995020869970931,-17.989280055141574
29,12.81640259130282,-17.708576258107882
30,12.468850079353578,-18.02149141771236
31,13.043603338878041,-19.05892162184715
32,12.906997193490287,-18.693759690745896
33,13.315169851735638,-18.897848988933763
34,13.708261730737464,-19.777965513641266
35,12.916804629111091,-18.505280229283706
36,12.753978924502789,-18.49159953874619
37,12.536193436505283,-18.197958097780333
38,12.575732688965049,-18.193616944229873
39,13.790425831384884,-20.58194128320246
40,10.607393892471636,-19.468944339774172
41,10.669702693763455,-19.368532899130464
42,11.216962555460427,-19.375202845628657
43,11.6455982976606,-17.22753284262907
44,11.982319839441248,-19.341469679979546
45,10.3565895354107,-19.340343794681143
46,10.035669293659675,-18.772349857680684
47,10.296174873341744,-17.953678017726006
48,10.212206545848431,-18.339439341368486
49,10.188918732435917,-18.00053542515314
50,10.372383396922817,-17.70404735154169
51,10.599574192575,-16.336515560459674
52,10.597358548364348,-16.276239762984062
53,10.570503934016815,-16.14124936744062
54,10.497337115652233,-15.943502081202915
55,10.38420697695986,-15.665220422551469
56,10.3427990272762,-15.56568868704865
57,10.353801185096623,-15.577491462522993
58,10.546865923269555,-17.170504230637118
59,0.19154758078733455,-2.0841540229257816
60,0.3988009329717553,-1.868246462546311
61,0.32543410737097295,-2.0717714762728643
62,0.42341812502006687,-2.1010949207200067
63,0.5560518432585502,-2.230540927607395
64,1.0551281579552554,-2.1240897010249866
65,0.8983439713094636,-2.40968469345559
66,0.586803743379982,-2.835777840591578
67,1.3962812090697447,-2.3927965939429665
68,0.7434485673411138,-2.813516389179472
69,0.7885750454290251,-3.0029181020631355
70,1.597862693781186,-2.672983866265584
71,0.7029915234944573,-3.3290580728183223
72,0.9027730444444193,-3.2942961633553396
73,1.158207259330723,-3.311250331294475
74,1.1391147388665421,-3.3365329498611014
75,1.3000626592511442,-3.4113070649300723
76,2.3766432674596176,-3.1236022118161224
77,1.5266848904963515,-3.501730901621913
78,2.708843740059438,-3.1161111124231726
79,2.9222685220352056,-3.227118087965407
80,2.866293969438241,-3.2531386475483655
81,2.660008347684504,-3.370890728253033
82,2.994822276839215,-3.281428918524053
83,2.6276306708182866,-3.5009406760714663
84,2.8849604524621104,-3.297465999835904
85,1.966346315959573,-3.8132095829587525
86,1.936124169496493,-3.899791495350512
87,2.132459102239078,-3.839139616533063
88,3.120797013249078,-3.4245889533626124
89,-13.594750189406861,-10.321337666713893
90,-13.23899652129935,-10.20699737801232
91,-13.239810658047237,-10.201634715547168
92,-13.409077451989864,-10.259655120471805
93,-14.311270384776869,-10.805189197559763
94,-14.496589017102286,-10.909594941265334
95,-14.471440129494113,-10.821792631632741
96,-14.85290299046583,-10.898106500042262
97,-14.801660378794057,-10.783700000456589
98,-14.548584744344424,-10.358674618123683
99,-14.87840658514247,-10.605064191381091
100,-15.065573462944402,-10.663416541141082
101,-14.582981917945714,-10.069044378987781
102,-14.775153215691125,-10.152376496333341
103,-14.667139924771153,-9.838799657902927
104,-14.98094667258354,-10.076467618183937
105,-14.754862951214953,-9.694820650392865
106,-15.336819278465155,-10.219738411369345
107,-15.577213052867327,-10.266064402508992
108,-15.570754061037395,-10.068429587718516
109,-15.314414658230275,-9.554209357992631
110,-15.147411481159521,-9.52550729232622
111,-15.370839718057265,-9.566758454237243
112,-15.482281970171899,-9.548203579313764
113,-15.69787999730238,-9.617371662169495
114,-15.729791865087604,-9.557597018380234
115,-16.028228852214365,-10.006102187190686
116,-15.896198108108129,-9.664755467805643
117,-16.29900905720835,-10.013614047064836
118,-16.29002793319009,-9.984828338045467
119,-16.286405749072117,-9.745059128772185
120,-16.423825916963676,-9.80869408431553
121,-16.433887293275077,-9.795297940624103
122,13.68268103464521,-13.143521282999505
123,13.703348994459752,-13.13693859773997
124,13.648051381521805,-13.124592688233603
125,13.64394601159308,-13.11088167256049
126,13.64862870911622,-13.117535502919266
127,14.383157120200735,-13.244794682147113
128,14.039227286250549,-13.307462888547164
129,14.926293767873322,-13.324931257009226
130,14.59136084011108,-13.437917393081696
131,14.925097516217528,-13.329320215514603
132,14.742547194485581,-13.408104927877028
133,14.674708505003304,-13.494783537296147
134,15.013419160110075,-13.967463726269656
135,14.789374393472185,-13.792401419346131
136,14.966399621765966,-13.948562580885033
137,15.103375016145298,-13.832130888630328
138,15.570154030348295,-13.934806148688889
139,15.572575521705243,-14.028169360058458
140,15.910852758049163,-14.13209037080538
141,16.03387782203719,-14.33385091852585
142,15.873701775067024,-14.390473785099061
143,15.689195950314017,-14.219699484300003
144,16.104339730686583,-14.4557372291642
145,15.99663214664005,-14.416164147622895
146,16.705998606249373,-15.044239546147628
147,16.701099028855424,-15.06325476436039
148,16.582307117742122,-14.95086732797066
149,16.558377636079914,-14.93590098008919
150,16.86566736127483,-15.293294803114758
151,17.257082866116296,-16.45627448529449
152,18.034018670041707,-18.278781865975905
153,17.511723920391496,-17.04082295836021
154,17.545338560151897,-16.5179335964721
155,17.72401043414858,-16.935540343379905
156,17.65561250629668,-16.30029400951084
157,17.91399409219643,-17.443431396146426
158,17.90697732097109,-17.403806694115804
159,17.957247654258914,-17.519770310467443
160,17.90339261819621,-17.164050648827185
161,17.92002928135963,-16.62949575217544
162,18.081867214845122,-16.54347751775254
163,18.316134614895983,-16.654935564770476
164,18.05036541624885,-16.046077289496353
165,18.871451192660817,-16.81351346286382
166,18.77958167466175,-16.68386705573709
167,18.95940063245142,-16.934261625300028
168,19.1042633861524,-17.473885181656303
169,19.134638079010585,-17.350573305337658
170,19.287381588130373,-17.512789793734317
171,19.210076033730495,-17.40836743498679
172,19.348427138474708,-17.430115156618132
173,19.47976506664942,-17.42834979812157
174,19.448946012097654,-17.34524586855122
175,19.66054195339263,-18.027932280653044
176,19.655120737574055,-18.216885145118344
177,19.5633201272284,-18.399795178936532
178,19.29732632119496,-18.36784067915873
179,19.232204605194152,-18.477496624873265
180,18.815181851902956,-18.065818520117816
181,19.565665476833033,-19.04182649166353
182,5.693470877197911,-3.121364245642238
183,6.01460855142208,-3.162742150484224
184,6.606843225953429,-3.2314991499083656
185,6.966511976104907,-3.287987632438508
186,7.069613254007471,-3.3028559524332164
187,7.142079773634025,-3.3200568097158674
188,7.298787056445047,-3.359578255783871
189,7.246537338021018,-3.3500282846442757
190,7.609978424100032,-3.4307056048022884
191,7.829482235946532,-3.4984412795328717
192,8.04790473194864,-3.5634181059182297
193,8.084105422480718,-3.5775197032963204
194,8.085306240181147,-3.577349223591148
195,8.024761205194944,-3.555538809512626
196,8.057365061960095,-3.559555626045702
197,-17.153442317586684,-7.625010906546177
198,-16.366562989935485,-5.863984447802995
199,-16.351080346432237,-5.852483636500257
200,-16.470026619427685,-6.402587203345813
201,-16.54588152834676,-6.691838543858995
202,-16.669150180576967,-6.989368578906232
203,-16.63881829205132,-6.876517899433737
204,-16.82424327142704,-7.197483811246746
205,-16.941598953842423,-7.382310486232286
206,-17.072969008286403,-7.539802021211934
207,-17.274978173723078,-7.817361756482248
208,-17.351302594725084,-7.917891431339195
209,-17.717987761686828,-8.215341967684946
210,-18.368217322317193,-8.731192975428138
211,-18.599871582133535,-8.936208803402677
212,-18.596690430785078,-8.954063395205342
213,-18.76276044658082,-9.07516259251153
214,-19.039951001759334,-9.31616861008522
215,-19.150343552846106,-9.364244014160976
216,-19.147245941419587,-9.361099536579395
217,-19.492068370642592,-9.562106784095942
218,-19.46746908129268,-9.545637071849235
219,-19.879286436923575,-9.70466085165339
220,-19.76799404742843,-9.67385728575364
221,-20.239238658894912,-9.821539653158618
222,-20.26979736384035,-9.82974264369923
223,-20.728057460613766,-9.940193815606312
224,-21.001880037788432,-9.984500298732392
225,-21.08144535408072,-9.998567543095518
226,-21.200911979348874,-10.016158197940214
227,-21.120072812819494,-10.004850928539742
228,-26.786247430513722,-9.867203293663257
229,-26.937231766844537,-9.86419069109172
230,-27.14411202090003,-9.854649755595462
231,-27.181306438825576,-9.853028538566345
232,-27.458391376157525,-9.837003145738956
233,-27.563418496227005,-9.793408300763177
234,-27.849000575062597,-9.62449825202261
235,-27.843539059512217,-9.650809540261516
236,-27.709025593896296,-9.768435606520578
237,-28.13974088438237,-9.975159147494223
238,-28.189219277985863,-9.97562787696079
239,-28.32408878581109,-9.972329245054155
240,-28.521307988901288,-9.75447479242414
241,-28.431904934809996,-9.525503229500487
242,-28.53590979247974,-9.259126013130146
243,-28.597575274977203,-9.192697552907914
244,-28.953625990435555,-9.4353558000549
245,-28.856710152882503,-9.16011718920764
246,-29.463988200235928,-9.752246207461447
247,-29.34694532317348,-9.680158930822662
248,-29.41711782740444,-9.099806764583422
249,-29.00437948107252,-9.158706439334326
250,-29.458934586810752,-9.7718678930498
251,-29.60972397463246,-9.670055152801863
252,-29.701796320685176,-9.127635386995705
253,-29.6183833074961,-9.391777696195302
254,-29.66767186771902,-9.66766042410325
255,-29.73157786126911,-9.117749173421565
256,-29.749132743738997,-9.111744913884987
257,-29.85096336266103,-9.180989368631925
258,-6.229157813015071,9.36969319094315
259,-6.256468022216477,8.955112688427434
260,0.8808071221636211,1.5657334372327363
261,0.9376366691340714,1.5923643018015379
262,0.9264149822350255,1.619469705513782
263,1.2807128818373872,1.7711008198810319
264,1.4388087423805869,1.8425999227261343
265,1.6258400900691898,1.9116927172744878
266,1.8445708796115807,1.9955559210407026
267,1.8986316000330872,2.0114719439979205
268,2.7274503496599474,2.260822536607825
269,2.4880183252709864,2.2352990981676415
270,2.8098209050994303,2.323132873388082
271,2.9772850833237694,2.3416645890505468
272,3.1135172131442137,2.4105691197971955
273,3.5145353407346756,2.438264156135212
274,3.1601868405669205,2.4636591463765884
275,3.725000398571876,2.550435836201886
276,3.4113105590281383,2.5843216534930487
277,4.1173940987277,2.6004066338177556
278,3.8927686122777807,2.730004943409998
279,3.8576296945662087,2.6553981812158476
280,3.5722119273927433,2.7572071330479795
281,4.782314662825813,2.5459524971209415
282,5.121346284222023,2.5205839016828215
283,4.85937709161512,2.5571768585363204
284,11.792144688270174,3.7979980373753612
285,5.222267014970008,2.503911774906282
286,5.165618634082999,2.5685976793504484
287,5.19850457683348,2.5665164707752344
288,6.315807600661956,4.62271466672177
289,6.271376362394473,4.72242676250603
290,6.386164993215068,5.045374503699447
291,6.29480387867053,3.4921497743541967
292,6.392017245755772,3.1041776747682217
293,7.068492334159058,3.834988105846703
294,7.182763016941993,3.889374788165354
295,8.080929867243901,3.942662046048941
296,7.821063407442257,3.9150837019726468
297,6.547068732589874,4.260861474480832
298,6.586945514678584,4.5827129563057
299,6.883228777073403,4.898671242617517
300,6.620585306633959,5.181494461351966
301,6.8351817712457805,5.5520084980393305
302,7.223786931838552,5.931976757715635
303,7.170626310497263,6.110706696952727
304,6.893572255083758,6.297009658210623
305,6.975209201984726,6.805961058113604
306,6.786709555220793,6.401933913507131
307,7.366787700942181,6.948918551531881
308,7.762579828629245,6.8099877551518135
309,7.967355414444804,6.722103666063031
310,7.602713903263008,6.531672994262848
311,7.478913529111707,6.371385876577444
312,7.027460847337305,6.334228646120463
313,7.312961263583505,6.731581187803597
314,7.467069173620635,6.6718293294077125
315,7.319792935578488,6.505445817419022
316,6.830257636414876,6.186466349900301
317,6.544996585521778,5.917391692187631
318,-16.423448328826716,-0.44403267938572727
319,-16.42432172822148,-0.5956329626906074
320,-16.42571209260029,-0.7038209088108108
321,-16.428503520863217,-0.8523483654777524
322,-16.431702748297596,-1.0103802198731138
323,-16.438492423581444,-1.3119790601983203
324,-16.43837553655027,-1.311746749103445
325,-16.443604066011552,-1.5174498457331518
326,-16.442757986654705,-1.5513569510581493
327,-16.456498300819884,-1.9217871390285033
328,-16.469413075392094,-2.267140818915634
329,-16.47820519038302,-2.544934633443153
330,-16.48029097530167,-2.6189828625141436
331,-16.488770473670172,-2.8985215776912034
332,-16.4974260708341,-3.1498075908676317
333,-16.52517335806264,-3.944976398868588
334,-16.529127434227384,-4.071866923133243
335,-16.53813138862521,-4.23158343633094
336,-16.568652713557388,-4.673370068038031
337,-16.589453986453307,-4.8648487702218866
338,-16.591796399120845,-4.925701793416543
339,-16.68336714937874,-5.280054851876118
340,-16.729280615752383,-5.401591056202566
341,-16.910148532146223,-5.929998722737227
342,-16.940410310256706,-6.060163942469306
343,-17.36058958128984,-6.783102234193561
344,-17.524041969582786,-7.012144080769228
345,-17.764822521349725,-7.367196898536
346,-17.796162334091004,-7.443493577711171
347,-18.35315996641206,-8.312837483793512
348,-16.379794728369387,5.252510938373156
349,-16.351424856002446,4.78497898361364
350,-16.342883530462405,4.862453770339846
351,-16.323812272596733,4.81050091494248
352,-16.324198410020706,4.813622419316775
353,-16.354000927999518,4.752580990539615
354,-16.348525287528165,4.890064784377732
355,-16.374273351523776,4.962183357736802
356,-16.595465369602973,5.243012109333793
357,-16.67552719127224,6.055385720188399
358,-16.775258015861866,6.217341281556796
359,-16.739244139775195,6.654610244406088
360,-16.831877254431987,6.582670561248827
361,-16.72276877596605,6.484856578840298
362,-16.530561777499223,7.171127011628286
363,-16.680090087930097,6.889193338046682
364,-16.558438183112127,7.153563022742539
365,-16.53711025804126,7.691260674989896
366,-16.602602451347966,7.6097311720278435
367,-16.99117706718556,7.900482385437845
368,-16.829128414898598,7.894497039915074
369,-16.850840077877017,7.983810484785815
370,-17.329275786582663,7.443501563429911
371,-16.91445090289201,7.441831312684838
372,-16.840722749051523,7.50422705546274
373,-17.23819916184731,7.230943235954824
374,-17.222164926058223,7.728710672117076
375,-17.368992504530784,7.657641554325296
376,-17.513242285011263,7.060415360158745
377,-17.523959037260973,7.022526132013075
378,4.830870356956439,4.784117673771642
379,4.936072214405056,4.90496289805286
380,4.812596337779962,4.925504436741398
381,4.88630715578609,4.993579845744064
382,5.082497919106829,5.078592936528256
383,5.27675355059341,5.125708830842811
384,5.431533584802946,5.198232540878988
385,8.625897945116808,5.148781012002853
386,8.940310369497116,5.261899612250905
387,9.083379672025576,5.286221389310604
388,9.236181166343123,5.277143300857176
389,9.554035237996613,5.467705488196136
390,9.19470592564971,5.26027461472133
391,9.456035227471311,5.430342308881978
392,11.519486692133182,5.7037106423687725
393,9.707604916657187,5.593861956114745
394,9.929013717330982,5.795575881422434
395,9.752696029612974,5.87731947887595
396,9.445702061628326,5.874584187019606
397,9.099871122560385,5.807644344664797
398,12.19936747399456,4.17111331743213
399,12.130832618167462,4.12920907154211
400,10.900121887362264,5.316368185799125
401,10.211817670279729,4.961878374133798
402,10.313707074724576,5.066278049361031
403,9.878029868436448,4.861113949107482
404,10.936661681516387,5.38153134173622
405,3.445795190904477,5.195509215627972
406,1.7178268847984897,5.543241505094711
407,2.954868250738142,5.1334171283835115
408,-5.550411845035705,9.965466732526023
409,-5.729385039317043,9.983459598511779
410,-5.5830731968084315,9.933393398488798
411,-7.0976869108210385,14.351155862350758
412,-6.666343668046933,13.835583626825738
413,-5.886817278519897,10.217229380348588
414,-4.435603423091057,9.792008295886026
415,-5.370197154667044,10.036985101343468
416,-5.245029839273252,9.99901018247397
417,-6.4448267817683105,13.544482615737591
418,-4.97986617271488,9.947141127023885
419,-4.4086156968153505,9.803585852650286
420,-5.869968565509966,12.401225406763942
421,-6.597466968335523,13.737205392821345
422,-6.539829372370862,13.646712774375086
423,-6.688872165898594,13.857621730514195
424,-5.974747003997678,12.396333234554847
425,-7.203203678320907,10.747708392163606
426,-6.793595246259339,13.985803687912814
427,-6.241657251405099,10.878920229890525
428,-8.189819822754876,11.082968259831377
429,-8.257484853229242,11.11144237188671
430,-6.569560574396131,10.682044293021619
431,-7.122369848556314,10.577699199822812
432,-7.286540184898924,10.581036489624488
433,-8.40592881723129,11.207430002017409
434,-6.8811330434420075,10.633537090879702
435,-6.470828775149599,13.096973634558893
436,-6.6072981612809265,10.686313581310339
437,-6.459337652389056,10.787302595108068
438,-11.880916165735233,8.852290348483264
439,-11.843218775888085,8.68110087459434
440,-12.11049131902286,8.728575310924544
441,-12.397646106490315,8.946731824534053
442,-11.779133560873067,8.38757916893615
443,-11.714438144921097,7.7875634114625205
444,-11.95594946695287,8.112797854939421
445,-12.12152447745133,8.068928923202419
446,-12.261342983616725,7.944238627047076
447,-12.412823999695343,8.790598112169423
448,-11.966108165745597,8.444384357472572
449,-12.337633376380255,8.620885123059315
450,-12.586931649539501,8.627216251828992
451,-12.712678708785264,8.517352031797328
452,-12.822899633241946,8.545189886206678
453,-12.565124409020678,8.270077782041868
454,-13.172089489051091,8.198528111214621
455,-12.586978920592266,7.95778286007163
456,-12.955377527023938,7.809085763575337
457,-13.303705199596404,7.698094226468005
458,-13.334590373333125,7.63373683944461
459,-13.718003027354404,7.442341081414731
460,-13.9454767098639,7.189358647408445
461,-14.5850531917613,6.423211698749925
462,-14.48654689300007,6.496854099973197
463,-14.752900128672742,6.143614681720326
464,-14.899240010182991,5.7647880629356
465,-14.92283364400244,5.7005489373570555
466,-15.069020106934664,5.481094920256095
467,-15.138287255617742,5.367975693174007
468,-9.391670988752832,11.55422004322321
469,-9.375350322881204,11.472679019066712
470,-9.339285731789744,11.361541527161386
471,-9.368863460395389,11.139260946866983
472,-9.418938123341675,10.89868539886831
473,-9.36325651495831,10.709042831248896
474,-9.533327383654713,10.215050509860689
475,-9.742236927755572,10.075412095209632
476,-9.820660827772679,9.753650977556118
477,-10.037569630323933,9.574783243076102
478,-10.169429818140037,9.579188752192298
479,-10.156181762273464,8.978393745905574
480,-10.422706340201511,8.917594252031456
481,-10.229640126759612,8.823537009544179
482,-10.166097458664474,8.502562751317521
483,-10.042003600752922,8.263723793672924
484,-10.226654960707652,8.342846369035959
485,-10.23930437201096,8.289727795791874
486,-9.798443417692654,7.732327646344012
487,-10.022373984195577,7.798538718358264
488,-10.224776701064943,7.762222706115184
489,-9.9742665285462,7.3891193499458945
490,-10.428143198724769,7.5322352430674915
491,-10.477472787426262,7.541433591672897
492,-10.276897408050331,7.02285609938648
493,-10.247523773724648,6.977089723538764
494,-10.640609050174248,7.282925128174474
495,-10.27419883191258,6.785022699392374
496,-10.570610690846463,6.920719218521994
497,-10.382137935402882,6.918781624237811
498,-10.269161104945546,6.617813814973012
499,5.3124432122797005,7.841437234664954
500,5.35586084132424,7.900779871591035
501,5.442537305754767,7.957263930050984
502,5.281907194182081,7.89054330333168
503,5.143447120896772,7.828880483350349
504,3.5926698474869005,7.2480311092862575
505,4.622131463053553,7.599756847547435
506,4.306156451238393,7.486514938357515
507,5.09218336803271,7.80868813840757
508,2.0933554075581227,6.71860779822224
509,1.7159406449417651,6.662723667760588
510,1.5619888265690727,6.506488274224769
511,0.8708668513586458,6.942893122051773
512,0.9394069870403899,6.942597416888729
513,-1.5732233055055465,8.263630926065527
514,-2.9235184283646642,8.956983719236087
515,-3.0852552779183884,9.076193173860242
516,-3.089882594161413,9.063279136155307
517,-3.1449099570579104,9.050374658746874
518,-3.1167522522040527,9.021754211773848
519,-2.6941682396647635,8.796779070410784
520,-2.703667308311118,8.818358900353157
521,-2.2687013439048727,8.610015060503851
522,-1.5400258123816046,8.264914874754977
523,-0.9278481699042372,7.983774789821174
524,-1.027669789854407,8.01563487137052
525,0.3692457415093805,7.536333133751001
526,0.7246749322626712,7.555496937850929
527,0.7155404307049399,7.524405230363552
528,0.7478709356928591,7.50373148474041
529,-31.552975996718825,-7.931640385291283
530,-31.55272043628622,-8.079411525890102
531,-31.511590689370685,-7.976890960154663
532,-31.874552408867,-8.467745623568582
533,-32.12605820645634,-8.402686457363803
534,-31.61787133646281,-8.379618780031205
535,-32.032338841600435,-7.827632368520369
536,-32.30609298202731,-7.693620130176036
537,-32.24960240882679,-8.286284175754156
538,-31.886774960540436,-8.76471684699916
539,-32.463068000637115,-7.60636661576528
540,-32.39262067608364,-7.604743289838708
541,-32.421115900139014,-7.870231757681365
542,-32.182595968425574,-8.765773153370324
543,-32.28483961849885,-8.71815581854734
544,-32.32009651230279,-8.165808384014383
545,-32.22880728728923,-8.83479695499948
546,-32.76699308045957,-7.813939922463846
547,-32.91708750438757,-7.818253209373904
548,-32.9144248125753,-7.801761034946647
549,-32.90340461507756,-8.373916308185054
550,-32.88312457474333,-8.432792947430164
551,-32.88320288440128,-7.8080692759869414
552,-32.973309678494374,-8.451890323434156
553,-32.957698929329304,-8.43391877258487
554,-32.85785470438494,-8.862748648960455
555,-32.88784277999254,-9.004672871137466
556,-32.89240093878916,-8.954218120980427
557,-32.52325479438176,-9.140456091232688
558,-32.508058689464995,-9.12807256590948
559,15.403803867764744,6.855502348803638
560,15.292790393965262,7.228889957146646
561,13.705191703302303,6.8587338017625274
562,13.970515700045413,6.985411539802204
563,13.950210310245302,7.063493874785389
564,13.988248129562876,7.16764132417657
565,14.138520169201785,7.311209654211966
566,14.314444385666388,7.4379592662214895
567,14.27161825778712,7.460657837033144
568,14.369732143926749,7.545754767374257
569,14.565530781955571,7.672303483078705
570,14.69706383424009,7.78136237626379
571,15.07135356598811,8.04054968820897
572,15.205640175134386,8.138996270877023
573,15.329478395965445,8.22157058772901
574,15.580307470822333,8.41094047599354
575,15.572079504969343,8.424848984666973
576,15.747906609578479,8.604458791592622
577,15.952347872818972,8.813011440840608
578,15.884719063615634,8.75281599421939
579,16.112564030955284,8.971143626833383
580,16.187936970728547,9.0547411794755
581,16.417230118890327,9.349628705768794
582,16.39839982457983,9.283115094826147
583,16.484041780293907,9.41732713774382
584,16.680129692066682,9.696040760825378
585,16.72531808604616,9.757239914647258
586,16.725076098917235,9.74721096184708
587,16.795422985981034,9.854538147030715
