,0,1
0,-29.54517196723831,4.640840942430636
1,-30.345165676593435,5.014062547089556
2,-29.45241340599936,4.982905653436015
3,-28.637359593254928,4.886636560087217
4,-29.513633862476087,5.396377966429836
5,-28.711735650394367,5.487363748499939
6,-27.22220966662866,5.775751822828766
7,-28.673419272371703,5.704320240943753
8,-25.549547515415064,5.964968759255027
9,-27.007848357765013,6.248710390099802
10,-27.966495692654266,7.628453160936991
11,-28.022259651205374,7.57509299561236
12,-26.183785072466982,8.026015710144904
13,-26.47725579702774,8.373792304456115
14,-26.942796472741037,9.24734051833399
15,-26.876260655954788,9.432615378385883
16,-26.02528871296671,10.065479227334368
17,-26.074069690714204,10.212350436859154
18,-26.780783986302424,10.5344991178394
19,-27.09647267132257,10.79395915378961
20,-28.227963448614155,11.15920846886127
21,-26.419366914543396,11.752075240040929
22,-27.738564365978963,11.612233909972716
23,-27.416382309470027,11.94363927553973
24,-30.451115743311348,4.988489939114191
25,-27.97629898236259,4.7566262395290915
26,-29.557362474864277,5.047322630794788
27,-30.25084821805647,5.14249972376002
28,-29.68286138244886,5.332029881932254
29,-29.058305067736164,5.460670601509618
30,-26.977258092311935,5.817317873893459
31,-28.05520406893603,5.6960438121742145
32,-28.915757480685723,6.707424518627303
33,-27.362763864957422,6.371331506175133
34,-28.531841492016785,7.466714788994296
35,-27.207603254389408,6.519898207444316
36,-22.6464931601791,7.831195564998394
37,-27.806410551112076,8.39706062647741
38,-28.45664454831579,8.804305542080607
39,-28.42864978628496,9.14284042213939
40,-25.261180358710156,9.632823205995626
41,-26.196203398937993,10.22275664116782
42,-26.72666206747043,10.668982421652675
43,-27.78907126572801,10.99152478008331
44,-27.7746378409991,11.089722499906955
45,-27.357074811852446,11.322990808119677
46,-28.04075697966351,11.40925860781289
47,-27.384403740877318,11.644743227026176
48,-27.282765811909638,11.941685020495662
49,-29.676670146294917,4.862961417277319
50,-30.754043966917582,5.0167253219688
51,-28.73869084894078,4.875440728105692
52,-30.42084826008288,5.153647823626449
53,-27.817099636377964,5.121230814417266
54,-29.284486818154857,5.44520838892147
55,-29.07814972593793,5.580087123261324
56,-29.290252304111927,6.078781657475113
57,-27.559901591370416,5.900089740918797
58,-27.842648755892853,5.814601572486646
59,-26.964596073042237,6.288115716832468
60,-28.606699157024025,7.88665165052848
61,-28.332689374226966,8.057292459306977
62,-27.975208768929946,8.465867983777033
63,-29.054026296250978,8.970107495727774
64,-28.970335063583804,9.146529828941103
65,-26.83335554499932,9.777913387614992
66,-28.109977404473618,10.227253244271095
67,-28.04328744124758,10.44006621202567
68,-28.19799253160265,10.834150283488809
69,-26.988001293140666,11.238397307548135
70,-27.552790857987645,11.478540451380487
71,-27.88624554390026,11.493449190092814
72,-26.571345826628075,11.910280542614359
73,-27.27058149168633,11.88732571787899
74,-30.755482615484603,4.984744403026913
75,-29.46052940937637,4.894154742448806
76,-29.168107926083,4.939878346066923
77,-30.40338530885407,5.134864621134541
78,-29.58640320107387,5.374008293058346
79,-29.626359099540046,5.6219969096835
80,-28.879398079371263,5.612538488780836
81,-28.736478389982967,6.134510875854907
82,-28.814177156197015,6.670035537267615
83,-27.469583408760894,6.168949937001644
84,-26.55855812057529,6.288736919162811
85,-28.625805188145282,7.968055700220973
86,-27.997668359626857,7.944636668985206
87,-28.562038410983803,8.410534406381426
88,-26.719159347074147,8.931468104501972
89,-28.371576486897435,9.144535957126127
90,-26.784953363505544,9.789836116211708
91,-28.217883174767827,10.186589005116545
92,-27.349177531263685,10.674792046590323
93,-28.156679447847544,10.916749653368553
94,-28.05284881607151,11.11965168879349
95,-27.730276889742328,11.399640596964634
96,-27.706924497544463,11.42823491287602
97,-28.248475069964098,11.531792174128283
98,-27.418438630590693,12.005250509612072
99,-30.35127655273058,4.990012043075863
100,-29.864137619196555,4.85984723547595
101,-29.9212228229545,5.080439541834292
102,-30.20579830390108,5.2171234295177
103,-29.540955386587324,5.3282328849822385
104,-29.549886604487973,5.622554173585664
105,-28.248769438062084,5.389884014019173
106,-29.502010915354997,6.071751918030582
107,-29.318236961504425,6.1995881844905005
108,-29.797500440999226,7.006449743964785
109,-26.819178565109475,6.046175467485717
110,-29.61187090053799,7.4031273849971555
111,-28.811077607953596,8.136314096913491
112,-28.977765239219057,8.59505107527026
113,-28.79852301668669,8.902382910122734
114,-28.898492785366678,9.122386060204422
115,-28.56679825806349,9.915659454781297
116,-28.19370855156449,10.394696810045328
117,-28.236206357072817,10.587975163342762
118,-27.888217220779705,11.07615600079871
119,-27.88873987407663,11.137537390999457
120,-27.47495382508901,11.794812013041268
121,-27.57858485104206,11.806017911088537
122,-28.3863450715827,11.53008297416819
123,-27.742369888275828,11.982287148526058
