,0,1
0,-8.407201134772789,-16.035862430906175
1,-9.051283235903462,-16.780115539448392
2,-8.708268054500378,-15.875203201239076
3,-8.404725384329174,-15.194248458429966
4,-9.158466198327577,-15.83105036043506
5,-8.999626915172806,-15.090398107213494
6,-8.949502922205918,-13.678674909533363
7,-9.222318243948378,-14.996028662797157
8,-8.656977829749128,-12.228131282720648
9,-9.310308896802157,-13.347476788693827
10,-10.857112574217966,-13.87171913100008
11,-10.828283772570439,-13.930087934868315
12,-10.699247027467468,-12.200996953858057
13,-11.128313892069515,-12.3782152302081
14,-12.061415303441569,-12.536253638908384
15,-12.222144366637663,-12.415898448930555
16,-12.585151298633232,-11.454245044290966
17,-12.702064775685969,-11.43637209357709
18,-13.239776797609997,-11.964171396654027
19,-13.568237180710335,-12.170871149509061
20,-14.291096293885213,-13.098117140596164
21,-14.261327097043814,-11.224330881249807
22,-14.542152357716322,-12.48712494989425
23,-14.749971877794746,-12.052640990541759
24,-9.047818695307532,-16.86700209900776
25,-8.080153943355532,-14.62058644372406
26,-8.820684122845076,-15.9666687525698
27,-9.139177555695147,-16.638327885936018
28,-9.153150698204005,-16.028396841929165
29,-9.089098657565694,-15.408810241405648
30,-8.948529786750832,-13.446636335082346
31,-9.052753254334826,-14.441321647884246
32,-10.25538131906831,-14.978830976442714
33,-9.568511233836437,-13.665643646078784
34,-10.868275928863865,-14.4407020493679
35,-9.624262096934277,-13.447352820708206
36,-9.352886600513443,-8.779632818701
37,-11.541239009591319,-13.522797973771612
38,-12.114384821353685,-14.01884844413727
39,-12.426472242949135,-13.891040173007521
40,-11.855512616927522,-10.923693657644266
41,-12.750446512865588,-11.54626582869613
42,-13.354398071273726,-11.85402402337478
43,-13.983466338613411,-12.741432158604088
44,-14.066440114408076,-12.69270147024821
45,-14.157871198336682,-12.187866987356772
46,-14.445546441049329,-12.839548410278054
47,-14.466482146014247,-12.10698882941933
48,-14.705015571665081,-11.93839924076989
49,-8.663653398357441,-16.141457902372643
50,-9.161138196637935,-17.121592793561216
51,-8.42001656527226,-15.284314464796426
52,-9.18861645566223,-16.78843947286177
53,-8.414252229655062,-14.372668803900448
54,-9.142496557638692,-15.621418929525607
55,-9.211329590725896,-15.393308367314802
56,-9.765073187112751,-15.467267281380291
57,-9.123999208779596,-13.93351395888546
58,-9.117762652870319,-14.217648670589657
59,-9.418215179282447,-13.30025431766694
60,-11.299465669709912,-14.406380759611157
61,-11.382366008471138,-14.097283431325113
62,-11.658071305578236,-13.667187328934915
63,-12.434752627056282,-14.544731536040905
64,-12.585511196753215,-14.411385168246316
65,-12.551974604062883,-12.25273455099106
66,-13.356985803623685,-13.270269107116786
67,-13.538473075130723,-13.136305474986795
68,-13.968224459567812,-13.178658977216413
69,-13.97011417498496,-11.904487508448812
70,-14.348619886071965,-12.361723258248773
71,-14.479234892363435,-12.667218384047228
72,-14.472289871230446,-11.324813295006603
73,-14.65120751304948,-11.942864307092966
74,-9.131279277435372,-17.129445126311097
75,-8.629114981280496,-15.910057578299163
76,-8.595458544857143,-15.641707855414488
77,-9.16898209716249,-16.77922391745055
78,-9.161384170431463,-15.915509460092418
79,-9.409140607226753,-15.891432389316302
80,-9.186749580806392,-15.208799730609474
81,-9.673300565097813,-14.941382887993122
82,-10.19421804904784,-14.889499697687473
83,-9.377476714774717,-13.800402322545526
84,-9.236617137661204,-12.94675481212563
85,-11.380536653991044,-14.402735717205532
86,-11.172582076394994,-13.802100386339328
87,-11.762135794839681,-14.226474301463977
88,-11.701716665889496,-12.429031694822513
89,-12.41119572178653,-13.834797722222211
90,-12.540876852249767,-12.209096078421078
91,-13.356305100291522,-13.383481523074094
92,-13.531604205899741,-12.408883134403817
93,-14.03054093759968,-13.110584891836554
94,-14.196188798613127,-12.948371624138469
95,-14.351926776437724,-12.551803094405749
96,-14.362173915338788,-12.515112711824756
97,-14.642413416834325,-13.00695908807342
98,-14.816963519653257,-12.055954748401005
99,-9.026466241570981,-16.80469475447585
100,-8.684829252296963,-16.29776615254657
101,-8.957013636670794,-16.317296529295103
102,-9.166035620127417,-16.57007403788162
103,-9.088817256938478,-15.883163733363366
104,-9.363395261055619,-15.818427564409172
105,-8.784692147936669,-14.688650829144885
106,-9.809509277287708,-15.664047730764338
107,-9.902909971468164,-15.453712471829594
108,-10.783490900609173,-15.731101243144407
109,-9.141534272624387,-13.23436289491574
110,-11.105953362633045,-15.456641288187017
111,-11.581622665220719,-14.531984127437221
112,-12.055254643879147,-14.568079661764594
113,-12.29973129419878,-14.317592870804118
114,-12.540563870803329,-14.350776039265499
115,-13.19858647392788,-13.798169664234008
116,-13.52898935807412,-13.324634677867023
117,-13.717467809830213,-13.296696474992027
118,-14.089763539387922,-12.827574797076913
119,-14.156435445692484,-12.784623811330913
120,-14.645922775520821,-12.17286738696191
121,-14.672768490504525,-12.294887892818512
122,-14.686151128829115,-13.106469371016578
123,-14.89680914474258,-12.384977210219503
124,-9.175798374000024,-17.303852831971902
125,-8.951234600743867,-16.524811440811224
126,-9.20184269359383,-17.22844878695761
127,-9.248463793969599,-17.16206165155867
