,0,1
0,-20.999804024320774,-19.48314550924818
1,-21.932425205171267,-19.635611684675133
2,-20.97473318319801,-19.823039398615947
3,-20.161082622488898,-19.926448757823266
4,-21.134285853884624,-20.1934832959025
5,-20.41346044228652,-20.47939369840578
6,-18.928246048372987,-21.16862484450546
7,-20.384364766423374,-20.689247081342188
8,-14.683666422224746,-23.545021917122057
9,-19.04772103929241,-21.70041514210051
10,-20.18403083802304,-22.637383390675474
11,-20.199222627994356,-22.563680453289592
12,-18.38402976931415,-23.7035974194801
13,-18.733349078468294,-23.8581668992104
14,-19.555400488156266,-24.399197810110135
15,-19.547195163277014,-24.587388769292488
16,-18.95392228752582,-25.268630804977608
17,-19.041332289625167,-25.511923184435517
18,-19.80259461212775,-25.62760186425702
19,-20.199104053858644,-25.771502922093585
20,-21.417804413208238,-25.790483721709393
21,-19.82657082760141,-26.871095027557686
22,-21.065711725923798,-26.365091216919094
23,-20.84100488531331,-26.77897611760109
24,-22.004839988889145,-19.596542776489258
25,-19.49240851991831,-19.938497390414906
26,-21.09919361678507,-19.855035634369703
27,-21.847902382813324,-19.776583056135323
28,-21.30413132252088,-20.082574706542847
29,-20.704015908948023,-20.3656136902647
30,-18.617604545510893,-21.247479266891943
31,-19.76236618982535,-20.844592768137694
32,-20.855500424199274,-21.578442764642677
33,-19.265029454614893,-21.700146240386534
34,-20.674749599338348,-22.3290414590557
35,-18.918925224661965,-21.96315844521497
36,-17.17270330236143,-22.36889969580681
37,-20.205113385565646,-23.38468630526764
38,-20.94056061709699,-23.57328320507538
39,-21.013713724093193,-23.880607669499586
40,-18.142471399332305,-25.127762602780717
41,-19.15848872607237,-25.48363487688073
42,-19.787406178088027,-25.77620335372405
43,-20.934160310094445,-25.754659494759395
44,-20.948070639670238,-25.851951358967316
45,-20.57445531518611,-26.209853356841776
46,-21.30356418754748,-26.082301264467343
47,-20.70706652806684,-26.517032864023424
48,-20.712414571304137,-26.813183680540774
49,-21.170250263303238,-19.639972620909894
50,-22.291545021247114,-19.54562956919101
51,-20.258164663266587,-19.883680270053667
52,-22.000074111488022,-19.750879321508222
53,-19.401589846829268,-20.347030970172273
54,-20.922966099095582,-20.284363415427006
55,-20.73101752786443,-20.471385653593835
56,-21.071850393910086,-20.910123726849505
57,-19.286980316258933,-21.16550639424355
58,-19.52081550010976,-21.010911175289813
59,-18.74043803201115,-21.688150388172538
60,-20.85524325419668,-22.686895262597076
61,-20.628684489771313,-22.92286219806481
62,-20.387256562544863,-23.39693701727369
63,-21.59660621187483,-23.54271524964684
64,-21.561464744887875,-23.728990033765854
65,-19.616033985930954,-24.878963470310037
66,-21.015448681979954,-24.95761524963417
67,-21.019639828729616,-25.200581692279357
68,-21.302251601497087,-25.47945169422735
69,-20.227322086981477,-26.227553855857522
70,-20.8433502765166,-26.28849201222815
71,-21.168968745377597,-26.217227973682892
72,-20.0278317424597,-26.97722179414856
73,-20.681303120068133,-26.766640479863142
74,-22.2869641703889,-19.513210900214027
75,-20.95862365485911,-19.732634625691336
76,-20.692568316055052,-19.845004399623853
77,-21.980823670023504,-19.737419279356725
78,-21.20335121102481,-20.153173101751584
79,-21.308780326949805,-20.39037628193787
80,-20.56840417469617,-20.55358705074576
81,-20.547485182043367,-21.09503146984896
82,-20.747037843228757,-21.567675444606472
83,-19.299887191669363,-21.484851266648626
84,-17.861279249958265,-21.982165062238778
85,-20.894859316102206,-22.756885872372358
86,-20.280306720953288,-22.91713845882859
87,-20.947017245564176,-23.181166670580474
88,-19.227846296545128,-24.218676085734135
89,-20.955577436255084,-23.898664543199136
90,-19.570603261762187,-24.930057374683855
91,-21.10706789267199,-24.882311369703267
92,-20.38357307173201,-25.5947744329023
93,-21.275232355531127,-25.577767398007214
94,-21.222809956763157,-25.810150451361082
95,-20.997405421801325,-26.14819149475537
96,-20.974586992546676,-26.201959321497693
97,-21.557763195587132,-26.120100196768437
98,-20.872838490963485,-26.821552617579986
99,-21.93881212869754,-19.60982002799567
100,-21.36215462446933,-19.59844068898603
101,-21.47219949733434,-19.80508867359896
102,-21.78934100734249,-19.860211186584838
103,-21.141126570894567,-20.119708443851962
104,-21.216819580905057,-20.41562576775278
105,-19.8414499918541,-20.50406541181229
106,-21.280441439148863,-20.85802220264876
107,-21.125096659537107,-21.032932816985525
108,-21.805331207190886,-21.61288198131772
109,-18.486340096274915,-21.493632901648844
110,-21.72072214395923,-22.02660553235067
111,-21.116349598548748,-22.86128248635143
112,-21.40715248477765,-23.223720659849235
113,-21.319488760716887,-23.55270839828262
114,-21.481065173891864,-23.72475214451576
115,-21.380640065020874,-24.531874211423773
116,-21.1515569851289,-25.08292774282135
117,-21.256327642243008,-25.26400035491974
118,-21.051606099632036,-25.81817523724456
119,-21.070637119210335,-25.869512855207358
120,-20.869540954751333,-26.611532105821684
121,-20.971157596754495,-26.591081197761945
122,-21.68129009525055,-26.07808451930958
123,-21.177443526743833,-26.709855455726018
124,-22.471221100942916,-19.456735536558273
125,-21.65188594553104,-19.69131781005759
126,-22.415952198201303,-19.519799453412467
127,-22.375229582228453,-19.59538355131155
128,-21.722812055340334,-20.138215804425727
129,-22.000061988810533,-20.270575690262643
130,-21.914188117432506,-20.482424320451
131,-20.997981340689705,-20.59816149798131
132,-21.853565301804696,-21.209873682866455
133,-19.451110725711136,-21.14039846182925
134,-21.80094744125756,-21.727125079806484
135,-21.419170090253107,-22.505896944738872
136,-21.665415518227462,-23.232603617030883
137,-18.649344691301533,-22.143348438206782
138,-21.08017655582829,-23.77279084334916
139,-19.878264820973115,-24.59329726203458
140,-21.21621231638726,-24.093474551549427
141,-21.519693017286322,-24.648611198861264
142,-19.284889357801003,-25.257194526228613
143,-21.255048423656294,-25.680292791024208
144,-21.759090261980994,-25.691584847049786
145,-21.347428304753535,-26.038249737919436
146,-21.81363438359624,-25.95364744380317
147,-21.888118202582618,-25.971170612693307
148,-21.099790299924422,-26.76463868477434
149,3.1534020029587726,-9.605319307053751
150,2.959065799518678,-9.409094744241067
151,2.8807688729794045,-9.279314441080835
152,2.5852496904070645,-9.599498289720236
153,2.827815478187432,-10.526381390097256
154,2.4047820487728133,-9.78540032629801
155,1.4268614068682068,-9.416234432478086
156,2.001659611099523,-10.236719200497474
157,0.9401892373706474,-8.717464409079946
158,0.9486728604363671,-9.748112631148032
159,0.869757595096183,-9.9069462111441
160,0.1295625253952828,-9.29158838370993
161,-0.10869936922502667,-9.215664054292846
162,0.03606252859049562,-9.998471338487784
163,-0.21436390971066308,-9.357401800498682
164,-0.5414097586491075,-9.498877722883172
165,-0.49348588092186985,-9.510348301037293
166,-1.524177000433928,-11.96747853121684
167,-1.546681147661055,-10.447793236711801
168,-1.8187711953791392,-10.32517567572498
169,-2.336156062715352,-10.622015913487262
170,-1.5584861512593329,-8.804996408600472
171,-1.949382259895995,-9.084154025418846
172,-2.5646776830932394,-10.400809693395209
173,-2.796782036166947,-10.375811309934567
174,3.092952021849943,-9.212199665672712
175,3.2250437598608594,-9.71831294766098
176,3.1198662520487384,-9.694569533588487
177,2.618850085348374,-9.17320027829423
178,2.8429747543387314,-10.651989684900716
179,2.6732704550832387,-10.007645835760464
180,2.1733427196771613,-9.571499020847225
181,2.315280555276462,-10.813158689862124
182,2.249109872969078,-10.896547537400439
183,1.0857143028894967,-9.742375261320928
184,1.2941686176875877,-11.043675965663697
185,0.13736954794630044,-10.651780463137172
186,-0.09626325434708224,-9.865574633708595
187,-0.12959279271070745,-11.18728682773913
188,-0.37979113941389037,-9.439275749536206
189,-0.5828815412882122,-10.198171868963977
190,-1.1937185133320078,-11.59858169219721
191,-1.3740030454811243,-8.802081993304613
192,-1.8009318601610054,-10.257904780416892
193,-2.864624698611785,-11.113429899701051
194,-2.708033408186828,-10.937252923403634
195,-2.468044647873902,-9.857030514974882
196,-2.607097735955976,-10.594358486450481
197,-3.3060659177762153,-11.24370252540304
198,3.141789157290851,-9.540449765158456
199,2.8606707599476966,-9.315967147591882
200,3.184645130342772,-10.045932713493832
201,2.850342123719166,-9.861611015630004
202,2.2949806851409167,-9.983799375453689
203,2.2845590714613584,-9.216528335509024
204,2.5415336958074355,-10.493026616828564
205,2.1882028802472093,-10.596677055327449
206,2.2776820497142514,-10.850026159786578
207,0.9311110372821544,-9.6969802055033
208,1.0554906913622377,-11.083838582760738
209,0.8198924271293967,-8.883534912082771
210,0.09475845936186535,-9.431154960345479
211,-0.053078408418653855,-10.769466308685457
212,-0.12955919764822232,-10.82400017852748
