,0,1
0,-27.217299516076952,-12.524321148877462
1,-28.04429694611042,-12.093535064502626
2,-27.11076811808447,-12.182654584517396
3,-26.308387955086932,-12.325350077105206
4,-27.166109045961296,-11.765708299960831
5,-26.363945619135052,-11.719316459385192
6,-24.868086397721928,-11.481531964335064
7,-26.319667799684428,-11.50510133149635
8,-23.214964481422978,-11.295331246881796
9,-24.65795605507959,-11.00440010124618
10,-25.60367351817173,-9.614707445415508
11,-25.661799641161306,-9.664634051696853
12,-23.837134956623885,-9.25518167084712
13,-24.126560737111966,-8.91168338132384
14,-24.580305270612968,-8.0453891360487
15,-24.512629199005875,-7.86131071997906
16,-23.660592531777418,-7.212699263053644
17,-23.710029557749767,-7.093183832258495
18,-24.410181339415768,-6.774040927566054
19,-24.729000399420023,-6.517840175390724
20,-25.87526998256815,-6.133061117235449
21,-24.029721671204015,-5.5902476417367115
22,-25.370664184436766,-5.698229382285288
23,-25.043347124579956,-5.378653940923678
24,-28.142456903833132,-12.111433685147604
25,-25.64151737658133,-12.48658187824416
26,-27.220672862603735,-12.110766668305944
27,-27.938390938912843,-11.972360458658548
28,-27.343993225436268,-11.82308867455367
29,-26.710679463953078,-11.729829344999217
30,-24.62680834092126,-11.44028702634528
31,-25.699076797133653,-11.530153286612132
32,-26.55329293165772,-10.490059028319806
33,-25.01476167362171,-10.878295824947463
34,-26.17660296563731,-9.761562816950109
35,-24.86493789443669,-10.726223595937709
36,-20.09262665721436,-9.428571510686782
37,-25.436572871084554,-8.86592762485556
38,-26.09047269986468,-8.448034251161666
39,-26.061441008224083,-8.119501934439242
40,-22.879150238460465,-7.692502456236746
41,-23.834315289967634,-7.082028787795692
42,-24.35592035851711,-6.6407853108138575
43,-25.43099989812587,-6.309710951652589
44,-25.414881726505904,-6.213673173563099
45,-24.973844505960408,-5.981487427603124
46,-25.676596516296776,-5.883596654952073
47,-25.003052268506497,-5.664112734165479
48,-24.93257049760927,-5.391131756715
49,-27.35158098742846,-12.295702888284717
50,-28.455137982412182,-12.054770851897935
51,-26.410218453078876,-12.331757190270295
52,-28.094533903704118,-11.942446912072636
53,-25.473102120634422,-12.12385359388984
54,-26.94668573242747,-11.734150844251609
55,-26.72658854894273,-11.616984772121913
56,-26.937654614351008,-11.085454365608856
57,-25.206023803808122,-11.341817951908352
58,-25.48607237263215,-11.426603898525238
59,-24.613147692451918,-10.975086485112392
60,-26.252120228422704,-9.347696647981566
61,-25.980069516664365,-9.178819408620937
62,-25.60762307342938,-8.7944957412229
63,-26.703597760646982,-8.269314079671803
64,-26.62233032173856,-8.097127866015551
65,-24.469103333017184,-7.5178566605451485
66,-25.751890669837092,-7.059984482403114
67,-25.681581103435768,-6.849631262285327
68,-25.83069560184803,-6.442344152904885
69,-24.62067620640198,-6.076174535372398
70,-25.176402956162946,-5.831613855387816
71,-25.523806062193714,-5.809982479589347
72,-24.184616113485266,-5.431212155436325
73,-24.917690191952087,-5.444017878943364
74,-28.455698572043573,-12.088141794236503
75,-27.12207807022157,-12.274117478624696
76,-26.83517513077488,-12.245985008896591
77,-28.076346377104,-11.966331318088935
78,-27.24337573368953,-11.784192279013718
79,-27.27869821342688,-11.531156678255403
80,-26.52853649506591,-11.586830983558926
81,-26.371051573612444,-11.0659504769589
82,-26.449263462904515,-10.530920178365518
83,-25.11719828274182,-11.073428437187147
84,-24.221094626255542,-10.983747167778994
85,-26.270968983528913,-9.267608758193191
86,-25.634533776109343,-9.299232277056133
87,-26.205464728538654,-8.83059205943079
88,-24.354934014456063,-8.357698336740238
89,-26.00292411042127,-8.119708048307947
90,-24.420834770431625,-7.50640620041931
91,-25.865423420904587,-7.112172855565388
92,-24.958302805536032,-6.630193900286071
93,-25.792873124017422,-6.369858623348005
94,-25.68880270011128,-6.173226509632167
95,-25.366087813383555,-5.90633897448748
96,-25.34394674107418,-5.880681659050091
97,-25.90311565466041,-5.763324266884453
98,-25.024693541607398,-5.3200856798288045
99,-28.071101967105854,-12.118382250241869
100,-27.546536054131618,-12.2969014442155
101,-27.585193360084915,-12.066223066975006
102,-27.84043987666187,-11.914633178776185
103,-27.193316144362154,-11.835579458607667
104,-27.198656797182437,-11.53535364827232
105,-25.89692551437225,-11.837917278469948
106,-27.14323462137723,-11.082341989203284
107,-26.961980431031126,-10.971684620764902
108,-27.43448840684204,-10.1638013292398
109,-24.46976620594856,-11.214661789620633
110,-27.24603793953116,-9.774949640588519
111,-26.4586324540326,-9.095305626158897
112,-26.62783327124068,-8.647301405682837
113,-26.448746354490726,-8.346568319088197
114,-26.551395226197847,-8.12627703239996
115,-26.2136199356216,-7.362061044318815
