,0,1
0,-19.215071572169826,-26.21345998647886
1,-19.05380237221798,-27.155258137893853
2,-18.8699153891229,-26.213276175912572
3,-18.76386418983201,-25.426595684178693
4,-18.498276361253883,-26.39737355279841
5,-18.202761393657646,-25.65996577989769
6,-17.571175043523695,-24.304981634263076
7,-17.983517405413878,-25.6794793699438
8,-17.074058617533595,-22.74491232963528
9,-17.07885262400441,-24.23170986959618
10,-15.961775118585669,-25.623598502962317
11,-16.016815410540904,-25.657468741733013
12,-15.177137005722768,-24.072289031180745
13,-14.892696043968131,-24.46568610211543
14,-14.160388553442328,-25.208549631382322
15,-13.96240678227249,-25.2038355968039
16,-13.14014731244085,-24.601378368303738
17,-13.001782993985318,-24.685463608535215
18,-12.86371320735444,-25.452205590961654
19,-12.695448441386132,-25.836097479386375
20,-12.653216329361747,-27.043821065868627
21,-11.586303348509688,-25.51318761457076
22,-12.085346130902751,-26.708983137666827
23,-11.655435033362659,-26.469512640515262
24,-19.099802138145172,-27.231549447312197
25,-18.72949463683362,-24.75695762755989
26,-18.842482209092626,-26.34309149511573
27,-18.908420195499737,-27.07709242130164
28,-18.606767516611924,-26.561051838039152
29,-18.317264859333786,-25.976289760469843
30,-17.46538297905021,-24.081172929244776
31,-17.832667671177834,-25.07902398040976
32,-17.06812350823572,-26.221846020228565
33,-17.04720732591084,-24.607473407068007
34,-16.264504931465623,-26.110838841211066
35,-16.745378841110536,-24.47696210142978
36,-14.440787500068108,-20.75202301262471
37,-15.184044713417567,-25.725042241417174
38,-14.97348866313373,-26.465421307561826
39,-14.64070777223349,-26.5653956946088
40,-13.424965913103495,-23.725473316529534
41,-13.022064994019308,-24.80221691586849
42,-12.714391820976804,-25.442055307155304
43,-12.698488270460397,-26.57036093623406
44,-12.60238532695633,-26.582964560020105
45,-12.244367765246647,-26.2155271961448
46,-12.365908695992408,-26.92629743275947
47,-11.9333545021437,-26.345855212132378
48,-11.638510437861092,-26.3523763066074
49,-19.059568314302844,-26.405714273530585
50,-19.124616371243278,-27.507137531151052
51,-18.796791059431282,-25.532089448218493
52,-18.936972848301185,-27.23246199866633
53,-18.32864427051151,-24.691270283482467
54,-18.404491104534614,-26.193194143989697
55,-18.207843030342264,-26.019613264338062
56,-17.753848469879546,-26.383312660462078
57,-17.51293629382484,-24.660923642077858
58,-17.664993707473297,-24.907978657117592
59,-17.020038546263216,-24.20493286888899
60,-15.890306470717782,-26.316348426500465
61,-15.647917279238937,-26.114251686529716
62,-15.16519533473134,-25.909081184964258
63,-14.994313052264236,-27.10453806162008
64,-14.80270988908921,-27.083283627217142
65,-13.610974517675464,-25.267537988833514
66,-13.50099314471514,-26.629660518590242
67,-13.270374396594823,-26.635525634270603
68,-12.960170993389488,-26.91332208165005
69,-12.228426672111299,-25.86421326959409
70,-12.167284565835487,-26.454436110711335
71,-12.233906073763887,-26.80845223853325
72,-11.469152314277116,-25.70063608467785
73,-11.685593049376752,-26.325348500557304
74,-19.157033459891565,-27.499492908924054
75,-18.960684481690436,-26.194899373188644
76,-18.842358024862236,-25.93559155367165
77,-18.951241386065522,-27.211714801481108
78,-18.539170652892288,-26.467662761733617
79,-18.289214485437533,-26.58362328629406
80,-18.12188385389265,-25.849148569860244
81,-17.570484717807037,-25.872209944091622
82,-17.07776260923685,-26.113330842931184
83,-17.245318434420806,-24.64921071888303
84,-16.834498999943218,-23.78875341514506
85,-15.81978301610051,-26.359098660138777
86,-15.659591919688063,-25.74883824452802
87,-15.383170169827839,-26.438859523863773
88,-14.412916031440362,-24.89206349779175
89,-14.619565495672463,-26.51029062572465
90,-13.588982067261622,-25.224475302450923
91,-13.573619918732803,-26.7178622133128
92,-12.868327931011558,-26.0059944857584
93,-12.86630679510089,-26.893733933042366
94,-12.639337517864728,-26.854482573905745
95,-12.280015952200015,-26.636737447518076
96,-12.253863136583682,-26.61393338050694
97,-12.308536611571999,-27.192992246489055
98,-11.605047725990572,-26.531309896815475
99,-19.08666431504555,-27.16515725777272
100,-19.112573203195772,-26.608533999352147
101,-18.905351144734585,-26.71359139696344
102,-18.849813206890254,-27.029449016699523
103,-18.57480315019262,-26.396979722585534
104,-18.267705302781422,-26.49434176584583
105,-18.18732527079681,-25.176548196676737
106,-17.815245071754937,-26.58210146714174
107,-17.63131844093133,-26.443626841068816
108,-17.03503873784546,-27.167676162518468
109,-17.201316905287914,-23.993672301736666
110,-16.609943987362065,-27.11746435934875
111,-15.715045027369342,-26.596422134699313
112,-15.323917425574683,-26.905645288248852
113,-14.983425193654627,-26.839655128746244
114,-14.805577056998525,-27.007290689629098
115,-13.939789572577737,-26.958523349453476
116,-13.352840483197882,-26.769796604421025
117,-13.187402637057966,-26.87123954788113
118,-12.631108115913323,-26.69803369097208
119,-12.578860649176034,-26.706196276863054
120,-11.8237958562543,-26.526627220516808
121,-11.855015812264812,-26.624578273567874
122,-12.355243521965464,-27.30731715445277
123,-11.736952691774615,-26.838836126798864
124,-19.20846174717597,-27.697443436604914
125,-19.015240057144368,-26.885459857900976
126,-19.14797353226411,-27.64069571000962
127,-19.07453416841412,-27.602770811915505
128,-18.57244905368459,-26.976172896564158
129,-18.421208246784936,-27.267198765897355
130,-18.207956003481943,-27.193145959427483
131,-18.078903970742374,-26.288291670819525
132,-17.45390483872844,-27.180993031708155
133,-17.539937038638985,-24.834908369205515
134,-16.920750747145497,-27.168534126131163
135,-16.08705125890312,-26.862337876798815
136,-15.304253604064495,-27.155619479984882
137,-16.537490145360962,-24.15698951580652
138,-14.741063682284047,-26.62861737207391
139,-13.904249809848846,-25.530647603838155
140,-14.41250467113826,-26.780132439394098
141,-13.82814215516969,-27.099999509859398
142,-13.225422390291698,-24.914367669133494
143,-12.765004838241314,-26.886049469127265
144,-12.748889900240957,-27.367300813788898
145,-12.409657122265799,-26.97771810095778
146,-12.47776320668732,-27.414047394895203
147,-12.458442852458582,-27.46669922011455
148,-11.674118464097223,-26.759500534896894
149,-24.270617223563875,19.50080100351613
150,-24.294614450182234,19.247011624219343
151,-24.324140762345266,19.08234067301599
152,-23.906266105279524,19.08301016172391
153,-23.30655865981447,19.868578953284313
154,-23.629557054968508,18.968186249375563
155,-23.27037676256439,17.950362495468458
156,-23.06453531203103,18.97303547515101
157,-23.52482422444324,16.882948002141006
158,-22.71372165467605,17.765208792884135
159,-22.5464519482247,17.81233752536028
160,-22.372094273052962,16.779362672327725
161,-22.223088478211594,16.564016464866057
162,-21.812730859053048,17.240244493792073
163,-22.0371328734268,16.589121989005523
164,-21.660960688521175,16.482296697906595
165,-21.69051605596556,16.527714703093938
166,-19.270734556193002,17.883109333173696
167,-20.084416123932204,16.59123236537068
168,-19.899737804018606,16.36044608966983
169,-19.232198492152726,16.319915799891064
170,-20.805696236902282,15.372303894557774
171,-20.457017092429528,15.301028849473056
172,-19.139635001373954,16.040106805495714
173,-18.95703835138298,15.897249069027014
174,-24.513790138445273,19.224950493016628
175,-24.2353589101187,19.621130518809718
176,-24.189187387937928,19.532952442009684
177,-24.22515959070339,18.77302727367715
178,-23.246720467051887,19.954804098358274
179,-23.619060881721474,19.381787059015874
180,-23.61148922084289,18.633177086911562
181,-22.806697593132256,19.655117985366964
182,-22.691931225408503,19.652241023952666
183,-22.82240196255968,17.836798705692207
184,-21.96975885298294,18.978018982637323
185,-21.481434042412644,17.770255656271207
186,-21.781726945220495,17.06675092569389
187,-20.879655764455503,18.020660860449414
188,-21.834697497853124,16.543088796254533
189,-21.157742072451963,16.977051331045036
190,-19.75585289851292,17.752915997577556
191,-21.11642373194421,15.385506594339924
192,-19.961539683839238,16.32002679636609
193,-18.488758782235546,16.437016755892415
194,-18.723877850277795,16.37494984787138
195,-19.512871363359523,15.652678512871974
196,-19.00744006590992,16.16681001866016
197,-18.030627055918146,16.31623117462829
198,-24.29890375969471,19.454225171422557
199,-24.30306611410313,19.11282739929114
200,-23.93824225150049,19.819188070871423
201,-23.869852340805092,19.43640683976251
202,-23.475324743917504,19.108348623932198
203,-23.97302180654824,18.522169333453448
204,-23.155593081824602,19.62777356159937
205,-22.87923080871468,19.39935532530266
206,-22.75586204147038,19.650382928402266
207,-22.736384893121098,17.718622495318776
208,-21.786223757028882,18.81520948021564
209,-23.315732825526684,16.951779468093747
210,-22.25115499356569,16.86025978865409
211,-21.23144251268409,17.74095956259771
212,-21.128186299496065,17.741811265213652
213,-20.881725469632517,17.56411242275601
214,-20.545128440583127,17.47780549718583
215,-19.440119598434816,17.790126899153435
216,-20.16758014010496,16.486956170410583
217,-20.607764005303135,15.937545917900954
