,0,1
0,-29.46837473308917,-9.810049595911167
1,-30.30165199141903,-10.213514891959052
2,-29.35775762272689,-10.156005958296854
3,-28.55670090061338,-10.011831426000013
4,-29.410872897492563,-10.557196079270124
5,-28.61198192563905,-10.616683784163342
6,-27.176930392986264,-10.89333925616644
7,-28.572122623416455,-10.845983577861638
8,-25.555186799076726,-11.011136972707076
9,-26.920310075900293,-11.358383407052353
10,-27.681683112684556,-12.799275283295364
11,-27.752219888439317,-12.745601060626527
12,-25.818265969131936,-13.067654827833024
13,-26.08603540591495,-13.441241813527087
14,-26.43281673374592,-14.36424128720038
15,-26.34581883397162,-14.540464703657058
16,-25.412604655943678,-15.12500180912029
17,-25.436918674564936,-15.246618259363398
18,-26.104460611906383,-15.635257265418385
19,-26.37213679018186,-15.916414472920913
20,-27.465410807553635,-16.411624714962933
21,-25.571562624777002,-16.8145425638541
22,-26.923592509631725,-16.812079823996196
23,-26.557817055144653,-17.111890743824727
24,-30.38834598295787,-10.199304695832792
25,-27.949173363260556,-9.83592230347426
26,-29.475720320664067,-10.222509902893915
27,-30.18854853983839,-10.326069898625558
28,-29.593707352840433,-10.499517834179265
29,-28.9548088967088,-10.609671428635876
30,-26.948209675727224,-10.931492837400345
31,-27.981782976162588,-10.819657348608985
32,-28.72240127775569,-11.888724403542517
33,-27.27312183601125,-11.519254293919799
34,-28.24622832204367,-12.684481663228766
35,-27.12523971005373,-11.575734263788581
36,-22.12993180146363,-12.471283959551238
37,-27.41696110926823,-13.569453334778673
38,-27.99367606178733,-14.041015854220799
39,-27.922748684418874,-14.380222248143435
40,-24.70476494373237,-14.580593786354848
41,-25.55304584117872,-15.269938296605368
42,-26.034349355120916,-15.765979454758531
43,-27.035832013877208,-16.18868289589394
44,-27.012205156307413,-16.286788963485396
45,-26.55164133316879,-16.4829403809362
46,-27.23191974653589,-16.655742872348934
47,-26.541349997536468,-16.82289853236687
48,-26.437425526382544,-17.096310965536166
49,-29.59891164053377,-10.035988938208673
50,-30.664072087840374,-10.223443141996954
51,-28.658462113029593,-10.005906769195247
52,-30.342086101604615,-10.33955674757446
53,-27.777956949923585,-10.211578032510458
54,-29.179799507829323,-10.602759442247423
55,-28.96780379228765,-10.742938628457173
56,-29.14472543339814,-11.250375445111855
57,-27.490784515973534,-11.010551219516483
58,-27.766812277373845,-10.944349990062602
59,-26.891009571879877,-11.424320991387791
60,-28.270671585815442,-13.124527095397537
61,-27.98657921497358,-13.274123603746073
62,-27.573112749767514,-13.655950932509546
63,-28.56097698842808,-14.260320562689369
64,-28.462701416594587,-14.42901833688035
65,-26.263305572211433,-14.887639883332582
66,-27.463886083544196,-15.455314723467424
67,-27.368569756760376,-15.658520280467934
68,-27.487665599687823,-16.084138397385946
69,-26.222625389103687,-16.363051737461372
70,-26.74409901073453,-16.65709177174923
71,-27.07396470711516,-16.71497930682033
72,-25.71042924133542,-16.98747733487076
73,-26.426233842097137,-17.040779482362527
74,-30.66783351349868,-10.193905870463048
75,-29.366507306794972,-10.074036156191617
76,-29.07458473850109,-10.095958289031369
77,-30.326494157741344,-10.321237817678277
78,-29.489368486908962,-10.537808509272168
79,-29.510626830491642,-10.794363081637961
80,-28.7833453615373,-10.756290332874782
81,-28.598559874368117,-11.288848229605161
82,-28.628070133841273,-11.840620419018629
83,-27.379423210466275,-11.303897672803854
84,-26.55332026794373,-11.314892211270895
85,-28.279967658184887,-13.209062664328624
86,-27.67814894379069,-13.126091036186073
87,-28.158463142166152,-13.649123913956053
88,-26.25026100874374,-14.033141759545078
89,-27.866490565777795,-14.377872704035896
90,-26.20955725148654,-14.892757036187714
91,-27.57480804654711,-15.426623338908405
92,-26.611934485623998,-15.831109785503644
93,-27.420663827900963,-16.15581812536943
94,-27.286648010946404,-16.354961299040404
95,-26.937834848823385,-16.600466418965954
96,-26.91190029275201,-16.62541532440692
97,-27.445444177889463,-16.788963470140352
98,-26.54862743561333,-17.165024383723136
99,-30.321043470483733,-10.194862242871915
100,-29.81618793270718,-10.039422634396095
101,-29.855789456616534,-10.27091903949275
102,-30.12599228832098,-10.394123738030821
103,-29.442689916637594,-10.49299201533171
104,-29.43098676481692,-10.793267512253834
105,-28.173423634817485,-10.510545560471487
106,-29.345436248071795,-11.247253214544314
107,-29.154957019715955,-11.387090459945954
108,-29.545832110818175,-12.24463711228318
109,-26.779882935217707,-11.165564361366378
110,-29.322755224853776,-12.634357508750815
111,-28.4360335893592,-13.383627217311432
112,-28.53403555280057,-13.87103005098652
113,-28.324530827645617,-14.167397567875218
114,-28.394238959875942,-14.3992178717783
115,-27.946960560917166,-15.191738723393183
116,-27.517495475345005,-15.63112105330077
117,-27.536371980864658,-15.837229783294735
118,-27.120738330888972,-16.28299622466638
119,-27.117963771168785,-16.353280380048982
120,-26.618176559939876,-16.960273137952047
121,-26.740118564643137,-16.9869355855303
122,-27.568226165279462,-16.80150227363555
123,-26.89767448158084,-17.181757220223805
124,-30.85690587186896,-10.181986716102884
125,-30.038566918114018,-10.206194277466654
126,-30.782060567022498,-10.22808427278473
127,-30.724531242002303,-10.29173114210735
128,-29.98630253724694,-10.655164941020724
129,-30.193994842360514,-10.866716409303486
130,-30.065638494129324,-11.00321969765358
131,-29.167521392096617,-10.917344463926632
132,-29.741198598957425,-11.814724655020841
133,-27.657148725671735,-11.047196739729708
134,-29.50835462781257,-12.345595037466028
135,-28.83367943466405,-13.109529333075672
136,-28.72417907343415,-13.989730401372329
137,-26.645940435256005,-11.86092801925864
138,-28.013476437811466,-14.328349844205476
139,-26.624799201864796,-14.704595495949423
140,-28.003297825320796,-14.687428780489293
141,-28.0240349696577,-15.35330167608089
142,-25.76068843054593,-15.118638047886515
143,-27.36970657527441,-16.233177437540995
144,-27.800073524937094,-16.46247027669381
145,-27.295638747699645,-16.62555952222359
146,-27.719737336258056,-16.743467292176618
147,-27.784697218096387,-16.791923707440876
148,-26.80603673388577,-17.20262261867782
149,1.0052760339722762,17.190247267180194
150,0.9862289463396624,16.928223239880484
151,0.9875618984265598,16.762422061771076
152,0.5688813580040022,16.816220699211648
153,0.1326627823001801,17.69880463803433
154,0.2649865773784922,16.827210271867926
155,-0.2834790266892387,15.89982709447334
156,-0.31642657757402853,16.89109963759496
157,-0.255555891723726,15.009245921329702
158,-0.8762060242515862,15.830940926961967
159,-1.039810951232007,15.897407401678963
160,-1.2725313208144617,14.921294030422093
161,-1.4160914980751298,14.70707176404841
162,-1.7971102967521617,15.404754299930106
163,-1.6016906895306466,14.752542792865855
164,-1.964575664381244,14.650510173646847
165,-1.9293606509993433,14.68935215007363
166,-4.3286208733482,15.864820741767
167,-3.4634939015777624,14.730940644995755
168,-3.6202492561456467,14.48329639604732
169,-4.295618028529209,14.37165785974642
170,-2.39294914692955,13.538292650602838
171,-2.8911546902203975,13.509337863727358
172,-4.360835838474144,14.113160645328806
173,-4.525094517904027,13.95917871614208
174,1.1887813297035652,16.86841031965349
175,0.9935745466077546,17.313648346667478
176,0.9289246961530511,17.239713374393595
177,0.8262756474419656,16.493662264124293
178,0.0820879932526843,17.78674955424207
179,0.34194727614716797,17.191532851344153
180,0.1747707146813386,16.492909229315885
181,-0.4246973546482627,17.568626149135103
182,-0.5366708173630081,17.58711501991122
183,-0.7616558123148688,15.908421975904655
184,-1.4180494291601453,17.019171279825077
185,-2.1039800153325734,15.948597127864124
186,-1.8320247905466884,15.226337666893956
187,-2.6726662345991623,16.173793715273117
188,-1.7929715631719498,14.70742353784557
189,-2.4384683025411222,15.151103547463185
190,-3.82115430654806,15.801660245492839
191,-2.2286220921921758,13.620953330826907
192,-3.55768367699202,14.451526688730318
193,-5.077590460649694,14.326100312892976
194,-4.837780556333094,14.342941520833207
195,-3.9268512447595927,13.792812289303441
196,-4.508004854298676,14.204301499252086
197,-5.535685951428318,14.082392047662749
198,1.0265855831422532,17.138503549170427
199,0.9685800778791812,16.788226813301073
200,0.7156953022565983,17.552873338516854
201,0.5976344193198366,17.194705776645943
202,0.06730449496944824,16.90147665726827
203,0.5297833749602796,16.305666752434963
204,-0.050932627127631344,17.483012051189835
205,-0.4003113688651706,17.32229394089498
206,-0.48171987186954907,17.56908328423632
207,-0.8575819008264182,15.781874086394604
208,-1.640097287802133,16.884740553366317
209,-0.45940597204080197,15.075869460510608
210,-1.387076505406801,15.006292700375807
211,-2.3471218200109623,15.908218551155338
212,-2.4467237835538196,15.900059146152511
213,-2.694883621661922,15.720236430760687
214,-3.0269450682758565,15.629957166105708
215,-4.133460814068757,15.803225124474027
216,-3.3625575187607697,14.637685977614607
217,-2.8188416581617473,14.11736274164366
218,-5.374699336241469,14.283913097785726
219,-4.398690676873626,14.322130829319976
220,-4.731197496264011,13.84309071471756
221,-4.933943453221188,14.173607675965533
222,-5.838097659100863,13.9675599162336
223,1.0576415381984803,16.948235636496072
224,0.9496085999326295,17.077651877581935
225,0.9484737987389497,16.949163192845216
226,0.24279147774242746,17.6677295263027
227,0.06830401841052092,17.907475907516016
228,0.03208855585512217,17.69316446358423
229,-0.031129133094004884,16.28891386210666
230,-0.3308395272492374,16.82293018263321
231,-0.48653531733713895,18.246213879296064
232,-0.9047016945602159,14.730893517802997
233,-1.5877077789446743,16.511658387616908
234,-1.9507161527928418,15.988212807469532
235,-1.99422429232983,15.99668128561326
236,-2.2760249736724076,15.903760589585842
237,-2.48692323245803,15.951185115449707
238,-2.6840778270503787,15.409054377413621
239,-2.923457810802413,15.690602918212587
240,-3.016284365279473,15.419053099491881
241,-3.7051994802756454,14.821205976844825
242,-3.2325210645188025,14.303569424599553
243,-5.538997427694308,14.227439588203005
244,-2.438269681316046,13.580831307836599
245,-4.941133003618748,13.96896218574483
246,-4.423858416440802,14.12749545159803
247,-5.465366174833574,14.057051982724895
248,1.0333636449901458,17.289212839754903
249,0.8063254686855756,17.356923288452023
250,0.8710043229322735,16.933907081120704
251,0.2215010895429613,17.709456605895816
252,0.07914287319198435,17.731226460291744
253,0.07134842386951837,16.599349493017495
254,-0.4170980238529475,17.521466832970425
255,-0.4491890029689122,18.028514584063842
256,-0.825694021753043,15.816586827648447
257,-0.9231761663505752,15.780545923739927
258,-1.8690271815191648,16.577216556388702
259,-2.1642327274834354,15.864298212083924
260,-2.478401193900093,16.182014812446862
261,-2.340247648174025,15.667505730855032
262,-3.785457833128068,15.983618814608503
263,-3.0878774825368036,15.745229650395887
264,-4.19222517958627,15.845781617621526
265,-3.5014448566366534,14.705836800148576
266,-3.401193174980848,14.470745149201873
267,-5.7751526739125945,14.080671406695872
268,-5.350127858036159,14.26076843424758
269,-5.846978747604893,13.977008570668422
270,-5.15412468254898,14.198722965852486
271,-5.43975411088131,14.087791395552738
272,1.139267059173743,17.16115496980225
273,0.07220473230213528,15.082501642316112
274,0.13121199317101317,17.883785969268484
275,-0.01782836057276566,18.05178475892414
276,0.03168496568013119,17.804617880136085
277,-0.08724294919596187,16.000816873833603
278,-0.11095589997129414,15.87866410489973
279,-0.5045168482631504,18.29235671964037
280,-0.676951427425517,14.35940584089875
281,-1.7381110367328596,16.72304121235234
282,-2.008947752794046,16.71679866188267
283,-1.9112054487449641,15.7833187729344
284,-1.5562854182126076,14.70851865658501
285,-2.8060367448641457,16.21716478115081
286,-2.9532267826714875,15.848940986116718
287,-2.8410172446359,15.456803762625865
288,-3.944112413616378,15.814441222445051
289,-5.5255921277906,14.263799581222651
290,-5.052818068898344,14.284263978685335
291,-8.72539313829268,9.908144850915841
292,-4.402336406235969,14.122098603214475
293,-5.317690625343267,14.104241661427485
294,-16.11153918452973,-1.4014891910777665
295,-16.239053365283887,-1.0070949610123061
296,-16.627854355050953,-1.237604542825551
297,-17.02637464891224,-1.337189561779496
298,-17.011602894667643,-1.331308771861609
299,-17.41360047737003,-1.1821883154244899
300,-17.81231766265103,-1.2764006088278608
301,-18.589492540809395,-2.771240293670796
302,-18.44230583595772,-0.36877177184917026
303,-18.633358721204385,-0.644122086554416
304,-19.10321782510792,0.18080916420908344
305,-20.03909892805651,-1.4167095301760875
306,-20.316039567257796,-0.378964792221351
307,-20.591195403527987,-0.579446256586686
308,-20.999668726915747,0.08265846789344877
309,-21.13336742932311,-0.0654687421063747
310,-21.57950821232064,0.5525891644791454
311,-21.87576963495106,0.6031797752070652
312,-16.00808960427293,-8.07763202723382
313,-22.346181472590956,0.8587531323315039
314,-22.577530704746184,0.9415333709307946
315,-22.927540436537324,0.07711781335715268
316,-23.599742521327826,0.5145828491279766
317,-23.42778346979976,0.7159670357055677
318,-16.039216545616373,-2.0490237385611194
319,-16.324691109146563,-1.3385193749376632
320,-16.775902255910097,-1.168407644793419
321,-16.90753211086918,-1.2566518046887458
322,-16.92713873640535,-1.2480337627766815
323,-17.292994388439514,-1.2707323399501074
324,-18.26858708877744,-2.3521132808782563
325,-17.788975393603362,-0.7637253069636459
326,-18.538159583648884,-0.2826697149912543
327,-18.632911052944312,-0.3516482500965603
328,-19.05498754475588,0.3475432186402129
329,-20.074588063452268,-1.4354671035968458
330,-20.341588251966755,-0.22580398952583355
331,-20.488155684214693,-0.9639053459942573
332,-20.721701683096384,-0.6286863159734885
333,-20.786035208989844,-0.8170404634703207
334,-21.697861068235298,0.9311672566764889
335,-21.980984605944297,0.47845745591126865
336,-22.32606337958361,-0.2635532009041554
337,-22.39019973601404,0.8536587203102528
338,-22.788224530038097,0.45951356103886215
339,-22.716272330014522,0.8280205076280456
340,-23.574013055434893,0.5440917071977044
341,-23.50627105368531,0.5627049053516017
342,-16.053288243174286,-1.9333590159203475
343,-16.329518097112857,-1.2548075162375547
344,-16.295253791345456,-1.2627814939943525
345,-16.79039628162572,-1.5968346260468744
346,-17.012002303076446,-1.3399809658660142
347,-17.255036360355074,-0.8247384274374713
