,0,1
0,-38.19538247956335,12.043750913274241
1,-38.64144384559867,12.084269241171684
2,-39.04628737084225,12.824158990671338
3,-38.661057335818185,9.966990062861658
4,-39.36205297478147,12.915662716279765
5,-39.45560391920708,12.199621496753005
6,-39.011223601955024,12.45182671566769
7,-38.566292916646596,12.249653338176186
8,-38.64257916965447,9.942476456345345
9,-39.596657380945864,12.906022059628706
10,-39.083179285201595,13.543054772186556
11,-38.58823201792685,10.209335651037135
12,-39.35613491072969,12.535819112981082
13,-39.38882227898131,12.497860153417438
14,-38.72613788561422,9.703138240519266
15,-39.60651229916537,13.186800016340811
16,-38.558551282095415,10.200253884869408
17,-39.04954265857218,12.105581113495402
18,-38.851629761267695,11.205386461263169
19,16.556059743912716,-37.548601364666155
20,-38.53817237311399,12.138134858915173
21,-38.70425029552935,9.743863282895074
22,-38.58608086822847,12.44545475750247
23,-38.636174001195975,10.317532655774448
24,-38.65177114238875,12.386334860425292
25,-38.58507911020234,10.421495063064805
26,-38.576134943064424,12.264502707667603
27,-38.694261182581734,9.705140400654292
28,-38.60284774662952,12.048791227282521
29,-38.5464226846096,12.058383390073008
30,-38.64085041325267,9.780275022740854
31,-38.74796444177822,12.47428712537476
32,-38.72225487163226,12.141596043098058
33,-39.18185086632706,12.91738420502266
34,-38.583242273303895,10.236122834270619
35,-39.18375996497204,11.773494968208727
36,-38.58252676396233,12.159273464041288
37,-38.71195579819559,10.647762584250112
38,-38.32198678445852,13.16027541300947
39,-38.643946301652825,10.100159984206615
40,-38.76713640890442,12.132229913302277
41,-38.799767299972565,9.413156918411678
42,-39.2899372445387,13.392991773225866
43,-38.64243943967114,10.453190542855177
44,-39.124277193014784,12.960750111963264
45,-39.399892100263486,12.543894924897451
46,-37.936420691753646,10.081355006233943
47,-38.172030795731374,9.811656816770984
48,-38.67287205946939,9.75624055153932
49,-38.62283873991642,9.98102074113181
50,-38.66393170011313,9.673323248426488
51,-38.5831001216999,10.508400125046009
52,-36.19522854059747,15.482028004819805
53,-36.39037751100308,15.905573217527042
54,-40.10445180053139,14.790219843675715
55,-36.1576083840551,15.270939757556391
56,-39.956514277010726,13.542619891713052
57,-37.03811388766162,14.286285593083177
58,-39.77471079086865,14.610365769518484
59,-36.01917259937017,15.256701166123742
60,-39.95922125327215,14.53636241224857
61,-37.21793849458657,14.260798335563758
62,-39.98297956263455,14.570250504346511
63,-40.068096466550635,13.473636621780303
64,-40.17725810797511,15.133710261071176
65,-37.016172373087386,14.38609098129624
66,-39.085557425944124,14.230698259612286
67,-36.232734017952424,15.334687670608652
68,-40.16308371631853,14.917006878829085
69,-36.365782084773315,15.057526923012452
70,-38.97906196226683,14.405076118217801
71,-35.26757329449604,12.482322686673342
72,-35.016454960951556,12.138537499826588
73,-35.244765371000376,12.543250243385279
74,-38.044374894912444,14.415235999816945
75,-35.64400983543636,12.724958395012143
76,-35.93306577800971,12.775459656740864
77,-26.609564080687473,-0.7905524351635267
78,-37.74007850969083,14.233296957536302
79,-40.155850762508585,15.003215092057827
80,-35.82140819041058,12.735954761031808
81,-40.04755349412936,14.803531958609843
82,-37.842218104988305,14.92647863625549
83,-39.548049156710306,14.565866653629065
84,-35.849887691084156,15.719950092934997
85,-40.0424392634627,14.563427629582916
86,-36.8791998506195,14.459141547238227
87,-39.255791957512116,14.455840031552768
88,-36.06233420160846,15.28858087584042
89,-40.21059229756511,14.800603043965545
90,-35.36097264533899,16.356724479253895
91,-39.96073214896456,14.672524597658958
92,-38.273804500567614,12.781687748327418
93,-37.084816564762065,14.397166232078762
94,-39.97710464445654,14.638168776318285
95,-35.93947414236997,15.230270144104598
96,-39.29565878682705,14.239891699281134
97,-39.094445476751666,13.754853560645829
98,-36.830539263504285,15.764198258882486
99,-38.438980782817126,13.9693160591883
100,-38.7258162535449,14.042525698636215
101,-37.28570182828208,15.72811753191984
102,-38.475656351539975,13.440691853609259
103,-39.96476380938442,14.438346811384832
104,-37.822282455343434,14.970949697530177
105,-39.243107977825545,13.976276898933051
106,-36.01494773762962,16.997152052237052
107,-35.63991827462447,16.891712810576024
108,-35.58660593326818,17.03832354886077
109,-36.18888897118535,17.045790345674455
110,-35.78755940616089,16.88603497423648
111,-35.50660464337049,16.90804464139506
112,-35.46603526570465,16.84613285033877
113,-35.69853749517101,16.931590768280703
114,-35.59649555885568,16.870161255181415
115,-35.53744608464009,16.762257155885536
116,-35.68972438410323,16.667737255426644
117,-35.61557634722711,16.87480465952631
118,-35.793523252152355,16.60810514989775
119,-36.18118746934307,16.844744983192804
120,-35.67900040043351,16.755549910823266
121,-35.51391780030025,16.94700725963586
122,-35.39821550064066,17.063593751599992
123,-36.082486119536036,16.935456281839222
124,-35.69472122562164,16.724941610410486
125,-36.257381692110634,16.873170847249234
126,-36.38520053460254,17.222503457730674
127,-36.46285395646316,16.63553247796334
128,-32.70613619760792,18.274633020152258
129,-31.471885558341206,18.225943170048335
130,-30.891508216011545,12.218714459978214
