,0,1
0,36.46855343134819,10.262958889908514
1,36.952995926397854,10.434642653829288
2,37.17335650817757,11.243753254298115
3,37.96390422964378,8.575445609204396
4,37.46524026532503,11.399082671582384
5,37.67230444664501,10.72476630842757
6,37.17765286598382,10.878804621541939
7,36.865858002594024,10.558121320246027
8,37.953339037797164,8.54591757199279
9,37.68682962023767,11.431438942763279
10,37.077994812610086,11.940032371350535
11,37.76764098969838,8.75573326719787
12,37.54301554661992,11.047320261596344
13,37.58323649025949,11.015568767912557
14,38.14775241768736,8.387753461186264
15,37.66341704783556,11.711843860826495
16,37.744013500689654,8.728676227970356
17,37.384826166133486,10.57553995657736
18,37.56032456512749,9.729991226713386
19,-21.583238606897282,32.81055779890401
20,36.88140136146734,10.457717942428523
21,38.10985724932105,8.413257520331898
22,36.8335920657061,10.768096680002548
23,37.751358637660985,8.885181601304842
24,36.9052377874962,10.729228860886739
25,37.659665370598304,8.938332676291768
26,36.87610319989594,10.574660565451232
27,38.12264016152205,8.379340789790644
28,36.96168268703045,10.397216217593435
29,36.88871417981334,10.37815127305612
30,38.03738629903539,8.414277620381645
31,36.97155957207146,10.832899791191965
32,37.033158124008594,10.509650974708471
33,37.285859395157054,11.357472970058227
34,37.74298908279837,8.778694601620982
35,37.60633108211975,10.310448845790756
36,36.89043553096409,10.482930957585129
37,37.67569186446867,9.20346367753985
38,36.35834885917468,11.429200504806742
39,37.873486258441226,8.684143695631644
40,37.0664966458426,10.512466389942395
41,38.37201762073567,8.169760656406654
42,37.30251108764861,11.828940164561768
43,37.69260272898903,8.9924459754815
44,37.230927937936116,11.399276125715568
45,37.5877845230996,11.064768141180332
46,37.274761187638845,8.361816478220188
47,37.56767082361928,8.22050480547722
48,38.07422772325932,8.407503366262324
49,37.91924591739668,8.569416387787046
50,38.11083544215781,8.339912162598207
51,37.61306625874093,9.011444503853147
52,33.780769093774154,13.155563999587532
53,33.92090942175762,13.540131542698058
54,37.953603327509406,13.306059107562612
55,33.77072072825364,12.978546912173815
56,37.95301775739545,12.113081068135255
57,34.893140892646535,12.160361482553386
58,37.622079086985835,13.069565660907495
59,33.61701229950976,12.960901607415716
60,37.8381398392791,13.046751991021393
61,35.07799377745754,12.181647581928011
62,37.85615227422345,13.067230525255908
63,38.08050910508037,12.079581452372354
64,38.006148352034025,13.60981574782297
65,34.85118570433545,12.246185871378712
66,36.96034141000631,12.586425900043352
67,33.84308407684837,13.023967605545797
68,37.980552659367724,13.41316900009288
69,34.023260879514794,12.782067262442963
70,36.83768284101736,12.743412269060594
71,31.544152184067816,10.979398395650891
72,30.541577646843894,10.658562742161962
73,30.54871441712803,10.719788945874054
74,35.859195548255116,12.581869319458038
75,32.29709422408636,11.081627645778402
76,32.58794133425897,11.035549719660963
77,29.815267694818107,10.53094508282643
78,35.57378084951096,12.282879998929152
79,37.98360616554713,13.486052396105315
80,32.47433545241497,11.032936422236936
81,37.89821917354328,13.306243852840408
82,35.576806562492685,12.99676248167652
83,37.39781397645804,12.991261324782915
84,33.413302521707145,13.418374346187207
85,37.92788752388718,13.084645401182817
86,34.686373811445186,12.296711240069962
87,37.096695743410834,12.834599947065202
88,33.66542737226438,12.986699829732784
89,38.04002759037775,13.313384828357337
90,32.979184077364195,14.109874217123824
91,37.81249437150478,13.17532223784291
92,36.43851875260858,10.966376802579827
93,34.92348001026287,12.262637222873057
94,37.839983883902775,13.139574662184197
95,33.54590808238923,12.91678253777227
96,37.16541875488875,12.638460314439197
97,37.06038616382252,12.148535764950992
98,34.39736153795822,13.473925166085209
99,36.3418973375146,12.214741551507414
100,36.62824617103499,12.360295659229312
101,34.93087755692288,13.58145400513693
102,36.485211014616205,11.705336902191103
103,37.85352725824772,12.931208104156024
104,35.54718042010568,13.049294903478847
105,37.16855893088989,12.374816207778231
106,33.65404970927821,14.695133764036738
107,33.297787849583166,14.622654515522257
108,33.28194527025341,14.800489231534565
109,33.826219605500775,14.756658059067824
110,33.41158958360394,14.593088440745012
111,33.20293883901229,14.67821121784146
112,33.13084734350763,14.598630649251797
113,33.38365708153743,14.682508613036385
114,33.27533108380301,14.618461603780348
115,33.19623976767348,14.500652000928929
116,33.31728757261168,14.37531983137714
117,33.273461249079936,14.604816498071012
118,33.41496837054137,14.311895014007245
119,33.81120802196099,14.527805900340237
120,33.353380266667756,14.497569135160363
121,33.20381469063535,14.71406526891792
122,33.1282698641709,14.869669065245498
123,33.709379363030386,14.630053022733964
124,33.28556262511665,14.378327205609466
125,33.878962974183,14.564080883097638
126,34.01070320233136,14.935819015851404
127,34.04925971380387,14.289156865684904
128,31.775341644638736,17.643411149497737
129,31.70457915576095,18.914920910550435
130,29.876697654409202,24.314024520364626
131,29.67075049666134,23.979233046896695
132,32.317395071268905,20.866290266796174
133,31.899859574391357,19.642732572478312
134,29.587008175943772,24.010109625317952
135,32.87951383133703,22.098328362270742
136,32.32662741540283,20.83050640726955
137,35.9583344384189,24.828945259193812
138,29.627551870460778,24.008741484987983
139,32.85614974835653,22.04079223814759
140,29.628440607579417,24.01047081077683
141,31.852746095581878,20.51610779764485
142,32.3549778049085,20.7229902881312
143,29.592672177383886,23.993292924435117
144,31.851998615359093,20.783700262880423
145,32.77849974319678,21.912452159965788
146,32.420624647399116,20.994329365925484
147,32.10492508682537,20.285365794195386
148,35.85745764052657,24.896001917477786
149,33.07408994872799,22.54667885530146
150,32.885475642029384,21.952711244738307
151,31.70712775803594,17.40415752794376
152,34.32293739803231,24.483331832646943
153,32.6056966151275,21.504888700941486
154,34.39052806261472,24.629531225461676
155,31.273630974280355,17.722357144226716
156,29.659089941163,23.94153863950848
157,32.797096389723514,22.18095522658296
158,35.72912229464797,24.907342213070905
159,31.328923516982602,17.909400473992754
160,34.38330709415969,24.585650382100937
161,32.736129373763696,21.805150525407257
162,32.40337194789252,21.045767320870837
163,32.82967361372561,22.268967684344588
164,33.700514344655865,23.91134034404183
165,32.198432863891014,20.576895081921133
166,35.89726676435012,24.902629727590934
167,35.740660480456484,24.897024710794174
168,32.77226945573228,21.7522565235756
169,30.019113432424035,24.495420866415667
170,31.26951539253731,17.823906163805177
171,31.91506237340868,17.048420514470415
