,0,1
0,-25.767524383061502,-29.000784426086494
1,-26.168628488179753,-29.287812841999756
2,-26.154378615224193,-30.13660977204337
3,-27.562201708858215,-27.68930362082952
4,-26.383026632739973,-30.354588128555328
5,-26.783681801913744,-29.79407944097664
6,-26.26361243459449,-29.79011927740922
7,-26.051135898706953,-29.390499568560287
8,-27.547306138602302,-27.65878394274886
9,-26.59884799526669,-30.45563812960919
10,-25.85462041766691,-30.772776036668795
11,-27.319385598549335,-27.839402730015802
12,-26.554262867581198,-30.028657127337446
13,-26.611064877424223,-30.01581156706252
14,-27.773904765182902,-27.51838372536409
15,-26.488367629176444,-30.714821527466263
16,-27.29778342529907,-27.814024015838992
17,-26.53057672701481,-29.534097887279806
18,-26.867377442991774,-28.725234957241884
19,37.797120298134026,-14.231353628247106
20,-26.09121004136374,-29.29502886099443
21,-27.728748010869218,-27.542120537972785
22,-25.93681808620005,-29.58669530991487
23,-27.27720720522717,-27.95236818246051
24,-26.045393124773675,-29.570984331521405
25,-27.172711248778644,-27.997551239042792
26,-26.057644236796154,-29.409076439965492
27,-27.747756923121525,-27.508212341519556
28,-26.180998760015598,-29.257759053097356
29,-26.121825330718156,-29.22395533815746
30,-27.659392161538165,-27.536250280496724
31,-26.081855071476323,-29.69236407232137
32,-26.221657556692787,-29.384826220497516
33,-26.22549251519502,-30.269311961260204
34,-27.292055979109346,-27.859750200630682
35,-26.806415876040134,-29.33988962038144
36,-26.096309712738968,-29.325038285144053
37,-27.12104896134297,-28.23459925868373
38,-25.34452285836304,-30.111746219608406
39,-27.441089293363323,-27.78206618705639
40,-26.252789467797022,-29.397558731142155
41,-28.031593284474024,-27.320188290220496
42,-26.105511378468673,-30.736900464126073
43,-27.20039821193757,-28.05289704566914
44,-26.159545732128368,-30.28597704606785
45,-26.592287327179946,-30.063373911594866
46,-26.867713787566917,-27.38351585566482
47,-27.207154020559333,-27.28550980781152
48,-27.699941999030905,-27.53335354349714
49,-27.510413215772637,-27.680037080237472
50,-27.746952865937565,-27.468554774726112
51,-27.12017747689721,-28.061745502922097
52,-22.303306451878317,-31.262104150074645
53,-22.306865467716456,-31.675414721435626
54,-26.27695997576208,-32.33353153745965
55,-22.349847201560813,-31.104682487760087
56,-26.646796569574516,-31.175358600420378
57,-23.665929576876543,-30.58987911761044
58,-26.043234713412673,-32.02783946410514
59,-22.229020181405822,-31.047124705596836
60,-26.233520836050577,-32.06866235345429
61,-23.83407910631246,-30.63804615075684
62,-26.256134512067593,-32.089050556417575
63,-26.790521519499457,-31.183562230894204
64,-26.23225020779659,-32.643576331965505
65,-23.600689800899982,-30.663255171076568
66,-25.55036113689548,-31.37501701516149
67,-22.40035048129122,-31.169471169301787
68,-26.274176004124094,-32.44329195754947
69,-22.6582593569786,-30.98402549984816
70,-25.39531346043503,-31.494885606343082
71,-22.558612312758697,-28.58881434945477
72,-22.400057352596505,-28.326704727486145
73,-22.594097266662473,-28.610563924600513
74,-24.522821146973083,-31.102373655852475
75,-22.883946072580443,-28.83627319195049
76,-23.188019643552323,-28.942882080889188
77,7.882276146450619,21.819922104276415
78,-24.325098304894478,-30.795778391444756
79,-26.25127804164863,-32.51581607087979
80,-23.079564268789426,-28.880963600825467
81,-26.22554565700533,-32.31786002637045
82,-24.10887227232576,-31.491322446588438
83,-25.848491454834893,-31.88043128336896
84,-21.887883153156707,-31.38773032821012
85,-26.30947376254617,-32.129988676096424
86,-23.437611607862234,-30.670147804667124
87,-25.618629913922657,-31.652731065089192
88,-22.257997477696144,-31.08065291797366
89,-26.35517586996436,-32.3679399567485
90,-21.21500751675003,-31.83671043128123
91,-26.188337314095175,-32.169905028372234
92,-25.512296142787218,-29.717879479286417
93,-23.662396967413343,-30.7018299394276
94,-26.221230741695983,-32.148369843246854
95,-22.17168355986157,-30.968035198358756
96,-25.741082762673962,-31.474899591908535
97,-25.79987679092595,-30.970303856427325
98,-22.793268702232282,-31.748876355038057
99,-25.091842014708387,-30.87968074009026
100,-25.31673883588703,-31.069395010116715
101,-23.26597482075689,-31.940909349468214
102,-25.37098901066752,-30.418485112189355
103,-26.28754368916715,-31.972888724823708
104,-24.070421369909706,-31.52079596203981
105,-25.81303024951957,-31.225539429255434
106,-21.63800548140272,-32.6637538663795
107,-21.311613042488982,-32.43893624110082
108,-21.243427796775816,-32.60307378289288
109,-21.780167938394605,-32.76750460261027
110,-21.429208306758138,-32.45911346639734
111,-21.207969798706383,-32.44006821324772
112,-21.17030636220577,-32.345190294602325
113,-21.369523769551922,-32.518029093772576
114,-21.28023209109542,-32.405463395588484
115,-21.264404502195145,-32.28142162675033
116,-21.415331055651723,-32.223869665980345
117,-21.296135651435733,-32.41107366794109
118,-21.532226881332416,-32.20138228352582
119,-21.829630726877905,-32.56401974264485
120,-21.400250064301744,-32.32817045499706
121,-21.19679309738098,-32.47909430205946
122,-21.07993728742879,-32.60666595018069
123,-21.719965749454158,-32.617240078026946
124,-21.380049603364974,-32.239429691737996
125,-21.883477761692138,-32.61221950235382
126,-21.897456558186153,-33.00375093908752
127,-22.139740641416186,-32.431148983256755
128,-18.418416115642742,-34.78180147582375
129,-17.244535022703776,-35.39266572233989
130,-11.781754616467554,-36.094474610243175
131,-12.008513961690158,-35.745290846400714
132,-15.85917823761858,-37.049018382557904
133,-16.690323793056304,-35.991152382577305
134,-11.946452489210943,-35.672345999889785
135,-14.82119798393789,-37.87126428008366
136,-15.738379636183703,-36.84409268952319
137,-13.237349969448594,-41.54294704982672
138,-11.961782818774724,-35.71135546616921
139,-14.81620776124458,-37.79822773260872
140,-11.961121960503744,-35.71415178001223
141,-16.42547386840341,-36.80854142033407
142,-16.024062487132195,-37.04035399732007
143,-11.961875003558399,-35.669936282262924
144,-16.33932049827915,-37.0468508819711
145,-14.894813931708297,-37.69936480750518
146,-15.624836736484353,-37.00779771499158
147,-16.214606484451803,-36.48602044601978
148,-13.130712977581435,-41.47576147655341
149,-14.376324789390681,-38.15279430352696
150,-14.883571570726344,-37.80839834804132
151,-18.457787823741103,-34.32447593648195
152,-12.841984749921929,-39.8850967102264
153,-15.265532016106777,-37.42476907159451
154,-12.715098035113234,-40.02961483684909
155,-18.01876866135693,-34.37011782180057
156,-12.037712981607534,-35.71321795022488
157,-14.691668220791385,-37.77720493663547
158,-13.067479566464938,-41.37992253033567
159,-17.884751374316508,-34.534570824431704
160,-12.751951785580017,-40.006240788559836
161,-14.966074361528447,-37.62829610750623
