,0,1
0,-36.83556505878076,-7.096352475519922
1,-37.29411844232355,-7.294917376220811
2,-37.48207592410311,-8.081563925451347
3,-38.30489503930657,-5.452389049735725
4,-37.750643226131196,-8.2306748553593
5,-38.032508218090015,-7.611892332658944
6,-37.5209546901429,-7.727851865874966
7,-37.189207384722614,-7.414942276700653
8,-38.29509856680365,-5.42156464242702
9,-37.9763441524773,-8.287447310358623
10,-37.32902817676369,-8.783884523684659
11,-38.12035179862354,-5.616136856832945
12,-37.84899443663229,-7.905484444462433
13,-37.89567783045339,-7.873505925747822
14,-38.51517945960968,-5.2483951321656965
15,-37.93562661372303,-8.574320966752403
16,-38.094704719256,-5.598349253140185
17,-37.71042621173664,-7.446229125408117
18,-37.904297254243566,-6.590367055839271
19,32.45724908405912,-13.791646934403612
20,-37.20603378278173,-7.318450966984548
21,-38.48430382014008,-5.281237968961216
22,-37.152952273261754,-7.612858408578504
23,-38.104872388970016,-5.735844459892752
24,-37.22936270706255,-7.577026201687469
25,-38.01566425687544,-5.793622021652358
26,-37.202184087169194,-7.430928856586117
27,-38.492880076539365,-5.241655874213188
28,-37.296171977358256,-7.2538731157543666
29,-37.217281040324515,-7.236147466470734
30,-38.382171795469084,-5.286924900273402
31,-37.294260613325356,-7.6834844614913775
32,-37.37500769490714,-7.371749218015221
33,-37.58096133100781,-8.185892850447052
34,-38.09597929356016,-5.635835625665495
35,-37.96541737417664,-7.204172334136082
36,-37.21942990658094,-7.344567576399747
37,-38.028497466312686,-6.049871000780977
38,-36.718607817922056,-8.233181853595418
39,-38.22217174147888,-5.55121688726996
40,-37.417610190500916,-7.37851264671626
41,-38.716112423181116,-5.0269996904467975
42,-37.56980692309013,-8.673693044161455
43,-38.04593361513875,-5.847328577278646
44,-37.518937285998106,-8.213053865988535
45,-37.89195624108925,-7.9253154562051815
46,-37.59481339796555,-5.250862734938448
47,-37.875072211204206,-5.1038416041347086
48,-38.42277988775581,-5.2763624233678295
49,-38.26087095258451,-5.44619277929416
50,-38.46693948593588,-5.194736639385188
51,-37.96663310185722,-5.869714799959356
52,-33.961319701390806,-9.95242395644388
53,-34.0662170220383,-10.364490540728266
54,-38.10200399484576,-10.2070479253001
55,-33.975818022168,-9.798605801591915
56,-38.19966099236307,-8.980770194838527
57,-35.17275062603696,-9.038998403291552
58,-37.800158340130785,-9.949052016085066
59,-33.841277717930865,-9.767889354188235
60,-38.006111865482914,-9.943695710757998
61,-35.35009167415288,-9.055989811723386
62,-38.02588178837918,-9.960180603799232
63,-38.30940717482101,-8.95820116525101
64,-38.12535571443842,-10.52805815934578
65,-35.12726355613979,-9.126205573344397
66,-37.17813709658672,-9.431993186302165
67,-34.0382468782187,-9.851224508520152
68,-38.12417501340424,-10.314964394097487
69,-34.23124389447303,-9.621387068463099
70,-37.04105291421454,-9.581001658682965
71,-33.89040759596735,-7.5933250048707155
72,-21.317493095266208,9.189947352900056
73,-33.711997235739794,-7.337805770429277
74,-36.11457130805547,-9.38197950462879
75,-34.1443445221564,-7.627925772953661
76,-34.40029476989134,-7.620130971974936
77,-21.22826102253188,9.492475339581121
78,-35.845512861219966,-9.09662614410164
79,-38.11602721864659,-10.398870149040967
80,-34.29968506185187,-7.596708272521073
81,-38.046716331223486,-10.198532771072172
82,-35.81665687006855,-9.835663569596445
83,-37.58721408532513,-9.86286348530649
84,-33.61019099776187,-10.213949368036323
85,-38.09163711641213,-9.983488663297832
86,-34.96662664411641,-9.163651950146093
87,-37.294765433658746,-9.688898283006331
88,-33.87976792163297,-9.800079047498809
89,-38.19086062612021,-10.222283497781113
90,-33.08922135506753,-10.897820697558108
