,0,1
0,-39.16905419421996,-3.7321749524758534
1,-39.65434903565753,-3.8162722823570463
2,-39.98960469868495,-4.591530606106682
3,-40.14440911718982,-1.7785914010165096
4,-40.29542640097293,-4.708511010157634
5,-40.45320374130932,-4.004573593534657
6,-39.98387550794489,-4.22818812619947
7,-39.58343262056418,-3.9544824998203083
8,-40.12372096510096,-1.7608657937915724
9,-40.53735429852298,-4.712047598108755
10,-39.9745577766475,-5.28806918553277
11,-40.012378010993466,-2.007692886269649
12,-40.327452093174706,-4.338178521999531
13,-40.36575092948278,-4.299847846580259
14,-40.26380950713431,-1.5610030243821464
15,-40.53712384110265,-4.995489924477818
16,-39.98287489808388,-1.9937238279977254
17,-40.06896869205272,-3.883897937824277
18,-40.06353891177518,-3.003879312013203
19,-39.34524376787563,7.097532082091298
20,-39.57495882176086,-3.85300127254182
21,-40.23261091693387,-1.5971052388200846
22,-39.57898566561425,-4.166655460227481
23,-40.03120138560118,-2.1261067700127514
24,-39.64919505068992,-4.118302228879421
25,-39.96267789027811,-2.2008029925421457
26,-39.59483642475118,-3.969145971531712
27,-40.23362253893343,-1.5623507278974853
28,-39.64397897065608,-3.768347146755431
29,-39.577855437912426,-3.770777646568832
30,-40.1599350450026,-1.619608624351428
31,-39.730259260606346,-4.216228915699012
32,-39.73789477184802,-3.872486517060664
33,-40.111262393771845,-4.692184186239603
34,-39.99738279252407,-2.036653969535505
35,-40.25883032860704,-3.591047351441613
36,-39.599703105783114,-3.8785958793490987
37,-40.04197236157892,-2.429214481493996
38,-39.205318340762844,-4.87416623305399
39,-40.08989373665607,-1.910776808051355
40,-39.77632177516016,-3.8721853098623367
41,-40.41061810652656,-1.2742007853760426
42,-40.19220398643462,-5.160554106926441
43,-40.007754793698055,-2.243835757811829
44,-40.060553577644235,-4.740070708597106
45,-40.37329268105894,-4.3494428644919365
46,-39.41067064322979,-1.8186424978671438
47,-39.63480025541291,-1.5870383620648891
48,-40.19630599818901,-1.6004367563477064
49,-40.09832566327893,-1.7901935548403198
50,-40.20683231091453,-1.5294676525456814
51,-39.93967010104104,-2.2878791652475092
52,-36.847479049376574,-6.922413275570854
53,-37.00747449200022,-7.3007502250519165
54,-40.92411556860554,-6.608139394273372
55,-36.83380099142238,-6.751261767333559
56,-40.831695243688834,-5.366150371625433
57,-37.892405181367316,-5.851894595959941
58,-40.60363769038777,-6.389355507276033
59,-36.696158257206186,-6.737481500963954
60,-40.76357279140629,-6.339129475653565
61,-38.068026761051954,-5.838255585585001
62,-40.798472462519825,-6.365781643706458
63,-40.9980719320145,-5.319831664316003
64,-40.996647225232124,-6.92225445890751
65,-37.858490549970654,-5.946330943350046
66,-39.93905975470103,-5.971573089869239
67,-36.90443468399164,-6.800914228465141
68,-40.9718369874532,-6.730839247843737
69,-37.07959546942521,-6.542059694181503
70,-39.841571931381836,-6.140475390387517
71,-36.390641735729886,-4.756716039697287
72,20.38367585780083,-5.622824729623292
73,-36.180989173158274,-4.609739298725675
74,-38.84730749580481,-6.064852101866377
75,-36.646366359383386,-4.719442342107244
76,-36.908921299218754,-4.644770305391336
77,20.629104340152296,-5.602030565267607
78,-38.56023202320082,-5.84406808036634
79,-40.970960652540334,-6.801346828271396
80,-36.79971498642739,-4.6465469926816345
81,-40.86937824265348,-6.618213317783939
82,-38.6035386281539,-6.563173754276251
83,-40.386767575078935,-6.335675262131438
84,-36.495888289425444,-7.163317161574705
85,-40.866854694313545,-6.375321512199809
86,-37.702541617041696,-6.009934000759764
87,-40.09371350480327,-6.204592011619573
88,-36.73759845859649,-6.764024200903777
89,-41.026875372992365,-6.6120430482308254
90,-36.00512728691823,-7.782922686851239
91,-40.77202638191387,-6.473051113840491
92,-39.22274845236241,-4.457902384487088
93,-37.93274241549084,-5.963587396695264
94,-40.79116673800045,-6.435745941646458
95,-36.62172700070452,-6.692771430922533
96,-40.14041225529073,-5.9970917602931735
97,-39.9928670293554,-5.502001207022352
98,-37.491820400411925,-7.214365777605015
99,-39.28807924183421,-5.6632061220881305
100,-39.579375728775254,-5.762868764983156
101,-37.9871761718057,-7.243167037937361
102,-39.37154272874243,-5.14147692973084
103,-40.77862665730741,-6.227149518302785
104,-38.57946516131053,-6.6059117672429055
105,-40.10479908229472,-5.723342619019389
106,-36.68571967773683,-8.412085500939726
107,-36.31793137111481,-8.333166512022798
108,-36.27974406641545,-8.500214662785503
109,-36.85862987098811,-8.47549572216166
110,-36.449815563268444,-8.320217534384856
111,-36.208112264512586,-8.374141447409748
112,-36.15011677710067,-8.292942481591538
113,-36.39071944695491,-8.386344579729492
114,-36.28928148560747,-8.3195025777879
115,-36.21891899836965,-8.205299664657392
116,-36.35879822228888,-8.11067456997753
117,-36.29057676275166,-8.313670564942745
118,-36.45613526433553,-8.04988775680052
119,-36.8455905466658,-8.260287593619045
