,0,1
0,19.316187570212634,2.0632474187058296
1,-1.0145380604203995,-40.24341701830772
2,13.325486782141388,22.84040501695065
3,22.417394450898147,-6.320449946943991
4,21.87858097128307,3.660220616720632
5,-7.980977807485886,-20.208592192050375
6,-1.1094368704756647,-40.17494118898291
7,-0.9625812971773511,-40.24197129413497
8,7.671305162199281,36.958050620570354
9,19.30076811223262,2.202042220964635
10,9.417173591204403,-4.217844458414888
11,-25.161339959652473,-6.0442571350922725
12,6.703008937991333,2.312809948718736
13,-22.790747886776327,-4.650339967194746
14,-15.84890040008354,30.973300306236883
15,-23.268110011248694,-4.71009649037375
16,-25.791823411887535,13.324842686394
17,-23.30071912352826,-4.70367771785029
18,3.4817371690092465,4.528056700984629
19,21.091593002028397,26.96253926405961
20,29.845826889828864,-21.25281664693649
21,6.769738396760288,2.4029551653597743
22,-34.47167291173309,12.013531659788981
23,29.964844363348305,-21.11190765381382
24,-0.7764067947953011,3.6968702906934108
25,10.166453968866186,-4.145463854479523
26,-5.9948925777036814,-33.713684791655574
27,-22.668947893218252,-4.667575879427469
28,6.192592819455778,-14.57134368605498
29,-15.852715567580889,30.847256461259157
30,-35.95983101378247,9.050190859108518
31,7.889544340606839,17.307395398810844
32,-1.6514991612211816,3.17678305722939
33,43.16669109056176,-3.0193044394438546
34,12.427634485701011,-22.973121018384173
35,1.2719323070272492,-13.37868713674274
36,-11.276973014247064,-31.82241881828363
37,-37.95764935287106,6.279320109834291
38,-10.190122220838854,-32.42749394191749
39,29.570211673727485,-21.180020645692753
40,4.4160949776565035,35.5464545759413
41,29.53258364746007,-10.598716781431035
42,36.234238519486475,5.253034980598329
43,-36.107234413789946,8.264410064621135
44,27.618528058050487,-20.922484293051912
45,14.082828828716975,-23.012825064271148
46,22.514874754327096,-8.20833930187323
47,29.660242260893348,-10.603018753781312
48,42.56025102615497,-0.8221791248820672
49,22.470549173592943,-7.767177055934861
50,12.903282012680629,-23.016391002118414
51,22.474990359141703,-7.319463402011552
52,-37.5186396000257,6.073072119553402
53,-15.559945435212542,30.884499412734407
54,-2.013316439478346,-39.19515102002419
55,-1.6938490744451802,-39.05190089809492
56,-1.6484411833530077,-39.03559524569889
57,19.248068216322185,26.28157545607283
58,22.804423098698464,-6.680517974688078
59,43.42360954903474,-1.1346617727691937
60,8.165613144206324,17.1644629892484
61,-36.16995544804775,8.004898676579122
62,21.089632189681218,16.271811083038404
63,20.99663213960953,16.40156123735469
64,43.2965347846872,-2.820974678352415
65,-8.22175913102855,25.18262450194764
66,-10.460012251556071,-32.24572554171416
67,-1.1529295846140184,-38.68217494537297
68,-7.422417231967747,-33.33499540700822
69,1.3840442891180578,-13.251653327220385
70,-6.404936126671848,26.104564143396317
71,-5.815785353944238,-33.68278705031756
72,-5.809366196809469,-33.66944734930395
73,-0.40942878435237046,-11.884072364293273
74,42.5621354507899,-0.8366214242394073
75,31.108535564407106,8.493741191657202
76,-27.08697611499788,8.017854362447657
77,8.09845546507508,15.275087766062626
78,9.207986612565973,-3.6857787644325195
79,-15.476352090702452,30.874929153040195
80,-22.149982937129128,-5.571184455722312
81,18.357163254508254,3.5399286873344296
82,16.643307561463,-23.449551534664437
83,-22.166643176016308,-5.494917469664296
84,-6.217807484715472,25.862254844234855
85,-34.01884018644431,11.741582960391325
86,-6.943355493710071,27.334612552018946
87,21.38976255535117,15.987178524120214
88,19.433759483550865,5.620229001989602
89,-6.942471830798535,28.012485341870327
90,-8.05267557584212,-20.72866433519087
91,20.532407077706704,16.1050291672818
92,-15.386367350458851,-3.129150632753093
93,3.0826297379331398,-12.027992839730112
94,-24.056077131404134,-11.0571292468342
95,12.179718532227248,-2.1387596594619755
96,-15.689449516373548,-15.664262903636546
97,-8.108927180051992,24.340668299687863
98,-33.91602790665445,11.721103025950706
99,11.022061972765039,-28.187847249020137
100,9.320978438166737,-3.344601690173197
101,-10.573619999016843,29.412044337741634
102,-27.86441306313107,13.364251195533205
103,-6.443454743267184,22.28841296696908
104,21.678355286764223,16.050076753865188
105,16.747857733629694,27.47746760824048
106,6.935863841376499,38.19646773397574
107,-6.6229966461153165,26.770347084229567
108,7.514543271749383,17.13496906767798
109,-6.338798430813306,26.37679655503099
110,-9.634694204813702,29.719142232859863
111,1.617788026288339,-13.537514054218983
112,-5.782474827586953,25.66891643014003
113,16.119535159873102,-27.576420012162174
114,32.56700587014989,8.50583979433929
115,-11.159462257794843,34.356956061846944
116,-8.318180360598108,32.627664134512706
117,-1.7610463413403201,-10.400969614770856
118,12.300919716635509,-22.9934396249175
119,-7.051763562029096,32.51883266921773
120,3.9384427511430418,37.73336324214924
121,-4.79576214890818,-35.32762190112005
122,-4.610248624340784,-35.43758877660048
123,-7.556609126120982,-33.31506955616847
124,43.37049293410596,-2.4300507057245104
125,-0.48734686335422556,-37.899713951851545
126,22.02453483939892,15.506317693679527
127,32.83955461545756,7.522310775838592
128,29.7064889023192,-10.766456699298086
129,-21.75586242439008,-5.68341535777473
130,-30.937052337731192,6.93342665125328
131,-15.72884284145374,-3.638665426168563
