,0,1
0,14.649398434105136,-3.5885544251751114
1,-10.154341761310404,23.48592081578115
2,20.43543266583008,-1.2301430984527273
3,-11.441918109584998,21.293605738006594
4,-1.3224859476352335,-12.028245478291332
5,-14.148628171558155,-10.732085058599797
6,-12.284696514175081,21.909487752330534
7,-5.741355413357743,-7.627649721127233
8,-6.135648567024777,-6.611287804971282
9,16.20832533076394,-3.0781823071789014
10,1.5102579881046967,-8.316825106941995
11,1.0048439931010744,-9.217626046406098
12,15.990448400786923,-4.343492261488501
13,-7.11977023468343,20.34496651073458
14,-6.96321814743251,-9.80856972250269
15,2.283170484026326,-6.29115579152414
16,21.073031158101248,1.195673788825356
17,-8.92665966367722,19.173781545668827
18,-16.18164361555908,-11.950431543705916
19,-10.17421772301728,-3.5350526714629793
20,-1.9018283630380326,-10.63107437771664
21,-16.503407904220197,-11.533151412632945
22,-10.573178191092218,19.128169855687503
23,-14.344335255687227,-11.823943386382863
24,15.568558326968754,-0.22317227281196736
25,-9.550629178313903,-3.3599772458789516
26,-16.106157152303247,-11.203701724692214
27,-1.4043543299817332,-9.537155583033028
28,-9.313621706261277,21.40849781011857
29,16.840804793057966,2.036093450494931
30,2.1112044142492152,-6.115217057390619
31,15.890724013855499,3.7378749166132583
32,15.40417189319036,-4.82931645223187
33,-7.652776938103716,-8.511131593632834
34,2.4034948051460914,-6.0599535839767045
35,-6.572284621300494,19.575308899382776
36,-0.862462366330689,-7.769445872825974
37,-7.665638978834076,18.882774417163983
38,16.199485135501597,-3.4886001401328213
39,-1.778888987412944,-8.339065321690347
40,-4.976694364051562,-8.84220349093291
41,14.145907521797097,-1.073111945577655
42,-4.296925539086264,-8.93729319261354
43,-12.308774141736345,-11.031045324524106
44,-6.756034875075186,22.74332571406495
45,-6.639311878320652,-10.987851973646448
46,-10.252414716322672,-3.4868566817381312
47,-0.948167183390565,-6.114693467577923
48,-5.806774035761751,23.0169291209492
49,-6.377882036102991,21.23534949848403
50,-7.545730726402139,-8.577324096468477
51,14.322176337658327,-0.7439854775808482
52,15.51422187774365,-5.53672394052157
53,-13.193552992496683,-11.707609458506022
54,18.24570328338191,-4.409163585612355
55,0.23552250648357012,-6.557962260947277
56,-6.786250545679148,21.499004672586647
57,-5.709708208358402,-8.735076788290957
58,1.7347809530890441,-9.543839529571827
59,-10.143875720053106,-1.4345432246780796
60,15.469868889605547,-4.766134541060018
61,-14.67924607455588,-9.484227560553522
62,16.206824044109347,-3.0775874146208935
63,1.4567376317355096,-8.797137865344077
64,-6.7581705930441744,20.830647903175855
65,18.292587804928857,1.2171730812040586
66,-6.963218590620505,-9.80857771808711
67,-17.492586867328708,-10.086678925198937
68,15.555264237617532,-1.3681249152193347
69,-2.499849033394582,-7.91499286955327
70,-8.138164578663638,-1.8933650401176625
71,-6.397062894325888,23.26016907857033
72,-12.073898745009322,-9.1488335078726
73,-5.054459319172067,-9.940400383799332
74,-0.2852520856803025,-10.07032904802761
75,-0.6823119552635042,-10.833010319968409
76,10.799264307366194,-0.25759491958624847
77,-6.676741502032605,24.547539574824448
78,-12.005340064559327,-9.882712204249934
79,11.080481586817449,-0.9549120692719248
80,-0.41165625443307774,-10.679647498230894
81,0.34773599505397207,-9.939717212786057
82,-1.340876699581249,-10.236207214052605
83,-12.066969390833743,-10.04044328824783
84,10.983513564334684,-0.4301990313127766
85,10.536318291363875,-0.4680923679043358
86,-6.685428615552889,23.327885307793046
87,14.599953687366893,1.618354213959902
88,-6.518153179855517,-8.638964433530438
89,3.0298951454540815,-9.65901599961079
90,1.599276284901232,-5.903867801784771
91,-15.617241400084927,-11.449398077726665
92,18.094720811401285,3.775712056496145
93,-8.78580988503061,21.30770364137358
94,-6.222196282027921,-10.759072775343348
95,0.22724141591002778,-8.95889065711433
96,-14.264643707475956,-8.35681370642224
97,12.635461584208995,0.7683403974923931
98,-9.893805746417316,-1.5479965934451525
99,-1.0063360984878071,-8.444332012095257
100,-14.300523053306776,-8.168754050618965
101,12.221028005569496,-1.3199151883952953
102,-0.09816983659313194,-12.055456138879842
103,-0.7888551136075298,-5.006841097112014
104,15.198982678134465,-2.9988763090781343
105,-5.571595103177379,-9.835773654503946
106,13.745085858136557,-0.16825588042846232
107,-8.917572493339904,20.44017526743519
108,13.986602248051474,0.7914226087595552
109,15.765633680244997,2.9354809311940895
110,-10.11070259418768,22.22538664784265
111,-14.217534688212618,-8.149174909121953
112,-11.448466441466385,23.334576902296693
113,-8.63120025866502,21.459590495134844
114,-17.02581654685883,-10.108717796487593
115,-0.5048586413493561,-9.606243558739715
116,-11.117164101791998,23.290051041105734
117,-5.072395893144537,-11.219328956398725
118,13.961636582232218,-0.4791767591667063
119,-2.40702253494595,-9.582912368905756
120,-17.21273881954145,-10.051545474544636
121,-9.10860351773096,-1.4240473295052953
122,12.671065067665726,1.2817498697532106
123,14.697026973784975,2.660613486351125
124,-0.7832026212423341,-9.55206801990377
125,-8.29444645126134,-2.009402223389433
126,-9.849768706936162,20.937855181237794
127,-13.989724495531494,-8.776486009736445
128,-6.259553477763439,-10.687783040494548
129,14.532633062181473,1.7931543871784092
130,11.96330886755188,-1.1645770694600197
131,-11.496662022312584,24.25121737369696
132,-13.42767037581209,-8.161484412540581
133,-12.95896638737915,-7.836219451323167
134,14.342543317865514,1.1797101381035118
135,-4.952163057184064,-11.201990466152536
136,-0.3431243082473099,-12.268040694618879
137,-11.629287512347787,23.834735024125994
138,11.105208907053981,-0.9250750931891941
139,-3.2200749690772983,-9.791071854605216
140,10.729997958258929,-1.619201298442225
141,13.781646300331944,2.6211005477833638
142,-7.491414781078427,17.576503123845153
143,-9.99257169758368,22.695927299459964
144,-8.927085747800295,22.364994519469477
145,1.511527352513041,-9.604018437879546
146,-15.265031064052614,-10.359524051753317
147,-6.563659939888067,-7.203871331082588
148,0.6166989560937252,-7.553517914965157
149,0.5481424115418695,-7.171954879989571
150,14.154040344537586,-4.304132462294649
151,10.762586395806196,-2.965112564449836
152,18.866874788757777,-4.6787699296618825
153,-14.530717346014038,-10.047608244468616
154,-7.668226666616692,23.755317174830147
155,0.7369738060602151,-7.541422135988029
156,-9.860111847012147,24.463751697380587
157,-0.3108592578569829,-7.133122515365476
158,-2.703648633831539,-7.797343834571145
159,-6.328268774082997,-7.185077560411354
160,-0.3450477476397799,-6.667264977638514
161,-7.951357868618267,22.74239971669891
162,-9.971495115069793,-1.421113170928625
163,0.5538891152267031,-8.27463516949212
164,14.65428434829799,-3.4327653922563965
165,15.45636958595511,2.524011603334241
166,-7.938792482856788,21.924921314393014
167,-6.046176570178158,-7.462964930718886
168,-10.291491871207992,22.999672032901113
169,-9.611779494892192,22.713731619721578
170,20.258225006356536,-1.7985729539730486
171,21.096342398902795,-2.7281651729511105
172,20.832055564512554,-2.6975585944359852
173,-9.833383647899387,24.570068947479772
174,20.225785587681276,-1.4134054248235297
175,19.905591473263126,-1.3215641288446027
176,1.890835878421502,-8.200220333860544
177,-9.423025635048443,24.137337126804965
178,-10.231544645870269,24.72796712313206
179,20.40255975275825,-3.219699970785493
180,18.77900512219409,-5.316177114968433
181,18.895262286038985,-5.645358265347313
182,18.894793642105515,-5.60351214147
183,-9.102189152049133,-0.9163551887462863
184,0.7231213743079861,-8.096143787751375
185,1.825242627931512,-8.457405358937248
186,1.8689966704232541,-8.081663444419162
187,3.3671437427190507,-9.493842856258512
188,20.80293661867904,-2.7220568670728698
189,-8.44314807597174,21.838850376867512
190,-7.368576829987406,20.319990729277848
191,-6.444371184293489,22.189966306840965
192,20.54621961028696,0.8215710077563592
193,20.992679962866717,0.5397703028402094
194,-0.0061952646582254045,-9.096258996789135
195,-7.690548278616231,21.477819215036103
196,-1.9816319942893226,-11.318708451700507
197,-2.3601788374668264,-11.503902106608683
198,-2.2580353384465557,-11.489786931253624
199,-12.899716753758225,-11.298418765898626
200,-11.696821111876218,-12.112619240798137
201,-13.32382087319711,-11.27949147424428
202,-11.699461222805288,-12.071655567128927
203,-11.83394704977604,-11.19636306107799
204,16.411501860647842,-3.9013977788884446
205,18.097973446906426,-2.4856356448634696
206,18.602207086682252,-2.7022377880978965
207,18.411022787309516,-2.266918517707312
208,18.574602359629036,-2.265057391529536
209,19.32417394039414,-2.018916103725308
210,19.049406281652683,-2.1122773738566405
211,-10.479445614479602,21.417960089218425
212,-10.968714431154435,21.5158608911384
213,-11.192108584762575,22.310983662828235
214,-11.498445064467285,20.931390791397455
215,-11.439127070987759,21.94504892952493
216,-11.866482042193102,21.57943200971402
217,-5.6047170952527265,-5.368246242556445
218,-5.395855587417268,-5.828635702223845
219,-4.910510862691432,-5.4622384496110765
220,-5.937727906993488,-5.521203160571399
221,-15.188843648165019,-11.143884312602403
222,-16.16022021663637,-9.4629185268534
223,-16.20532693388696,-9.453019381495746
224,-12.3130402363262,-9.16616961471235
225,-14.809343747457527,-9.204981566342509
226,-15.104309357583539,-9.738894251345815
227,-14.735512924483118,-8.449646346748349
228,0.37090259465079484,-9.630317067487917
229,1.7399171782572456,-11.648568171620981
230,1.8315743932858763,-11.760852707485878
231,1.8075104917028515,-11.714788139966078
232,15.340544974194591,-4.04250299588743
233,12.641717873203769,-2.045855118138034
