,0,1
0,-6.130784976280491,20.685389783632576
1,-6.0353860480311035,-25.601511057288324
2,-5.621994386497379,17.1925780142803
3,-8.319437334577827,-25.938660893543133
4,0.7557575820291218,4.700821188002112
5,12.155029066874679,-3.783997174736784
6,-9.137205061735886,-25.72683270800467
7,2.940223032548874,-1.0815533453941009
8,2.7786204828390613,-0.3624789027164234
9,-6.431440678898604,22.05973719144691
10,-2.160059059466478,1.0032087435031514
11,-1.9306178658545343,2.47920215463221
12,-7.2636213295769085,21.22859011065044
13,-4.332361469633442,-22.874173365474753
14,1.8787865688792238,-3.48714423632522
15,-2.358932333646273,3.8534236083961035
16,-4.621987838438137,23.119351468270626
17,-6.955370904970618,-22.1226456042201
18,13.08156486222996,-5.990430297912381
19,5.414919185401649,-7.230329426868663
20,1.9365657238552612,4.160438262516854
21,12.455789574936306,-6.0969653355072735
22,-7.5800023879869975,-27.666078692485808
23,13.222296368863843,-3.6420754592448263
24,-2.0016327478512355,17.948848897846315
25,4.859732816303676,-6.97384825272795
26,13.405821827784035,-5.2551876424311335
27,3.190993785166979,3.746379500228531
28,-5.767052972151253,-22.898969280095695
29,-1.6875895089130175,20.294815806657226
30,-2.5696865115395116,3.8743567585894945
31,-0.01942599231799331,21.078573522211446
32,-7.654499198967289,20.650126321947553
33,3.468260507636863,-3.6002919452121653
34,-2.416483113207576,4.166221830887153
35,-4.55167756946551,-21.953756920751026
36,0.33346169379545093,1.1123227241843763
37,-5.388641147835623,-21.73080146913067
38,-6.864269034130325,21.956603318731396
39,0.9373024229860933,1.735500589121246
40,2.7053885514057407,-2.1841196046077203
41,-1.8481573289649664,15.965844618319336
42,2.3350864576578116,-1.9352253060251767
43,12.649708511339897,-2.133632677067805
44,-3.649840063297765,-24.9806293609715
45,0.7199058687893893,-3.621084266651267
46,5.427095515048652,-7.307588838749488
47,-0.3596517454150659,-0.9101351809480105
48,-2.7125110916391177,-24.993849231359235
49,-3.568978811752127,-23.54813181791286
50,3.5196711503224485,-3.4857234801583075
51,-1.8081277235117028,16.319767960583665
52,-8.160617294536719,21.30925205346512
53,12.628443985413094,-2.734219343803813
54,-2.9123616357839204,14.923596003875424
55,-0.43452208236098827,0.7637306468940395
56,-3.8904130599078908,-23.857932730802357
57,3.1128270366843553,-2.3948658689329005
58,-2.8492472779015525,1.6103231249576146
59,2.32002328419842,-7.87931974001489
60,-7.525025775569665,20.64309853449466
61,11.098879200729801,-4.587997106982186
62,-6.431025914095888,22.05961682375523
63,-2.0960737405387913,1.707501738800175
64,-3.956690141904592,-23.273087960773797
65,-3.1964478163864283,20.382597019658874
66,1.8787910093880804,-3.4882188534637337
67,14.874406377220575,-5.248473997624946
68,-2.4917132671466864,16.957773088426205
69,1.6593391987774908,1.211024886335514
70,4.22517207813814,-8.048336833690167
71,-3.1771863434486383,-25.459606697811736
72,9.776375379532386,-5.207859920835115
73,0.9994009114076172,-1.7138548333849475
74,-0.9419593033386329,2.890163764687838
75,-0.4582025963709647,3.616719846429377
76,0.9723164767630442,14.344871713057596
77,-3.2929524755730957,-26.76388031374399
78,10.022459180985841,-5.616499620081389
79,0.2629044373166906,14.19999301493578
80,-0.7430705240208604,3.5198079129948976
81,-1.226199943175228,2.239457218885297
82,0.3770060785207929,3.110702390829945
83,10.274402539021493,-5.828494483941335
84,0.8113470723272598,14.43530348311786
85,0.9369026637733695,14.065299530441917
86,-3.4494273973094374,-25.58144896562011
87,-0.19321056033769765,18.442582450670105
88,2.982490737587792,-2.743753228104396
89,-3.8815006464519595,0.4066537231871986
90,-2.657988661607292,3.761589967069346
91,12.934397986309884,-5.270915744933993
92,-2.2533665203638367,22.678673018944906
93,-5.765641238488635,-23.72624614224162
94,0.7085215830263348,-3.123868434936296
95,-1.04130244001002,1.5221297963297085
96,10.295212947097925,-3.7799524852534105
97,0.6734347978488032,16.834941525284556
98,2.637979146176279,-7.957475063458011
99,0.48500426370939986,2.06795196964205
100,10.085640642407785,-3.867327744744342
101,-0.36213014269126403,15.093324509611378
102,-0.09747541459802518,5.07325125109002
103,0.547787688685453,5.334036599417753
104,-6.017108443870432,21.512330500008996
105,1.3836052250075273,-2.367122018990233
106,-0.8691292600541177,16.559846362578835
107,-6.4311442152601135,-23.946227340028482
108,-0.3866272605397111,17.37795966492404
109,-0.3376266137049033,20.404162158689218
110,-7.068071430985982,-24.810149247072168
111,10.035495120544072,-3.806654322660261
112,-8.34297772670772,-24.24437059311893
113,-5.636983668915685,-23.740330243045655
114,14.419720722999793,-5.238375752506778
115,-0.5560430030592711,2.354481569398595
116,-8.105176811160348,-24.70526287537601
117,-0.08412246254795008,-2.5543692802362954
118,-1.2862548717616336,16.435990609299427
119,1.706255647130769,2.7942490426005837
120,14.620554402602155,-5.226560348976031
121,3.2853978603548946,-8.476555024919328
122,0.9840821936104732,17.220880871708477
123,0.216615938867117,19.454558123887068
124,-0.21210925073433412,2.5186815759490986
125,4.183419999029958,-7.91058946895965
126,-7.16241333075694,-23.22121071716296
127,10.488848188946536,-3.589437935595646
128,0.7972273100467584,-3.129100006391241
129,-0.04417907074732251,18.568385004483183
130,-0.11258410969880063,14.945480326071909
131,-8.878614960758165,-23.834997687628178
132,9.660014103927734,-3.296403377979605
133,9.027703320385513,-3.330027881222359
134,-0.3205396734811364,17.9134710590197
135,-0.12052628659912869,-2.462387603535733
136,0.2685245025325017,5.260433932330462
137,-8.538379386442061,-23.822267085634813
138,0.29888655430093575,14.235948768642986
139,0.6335647601959503,-0.570382736006923
140,-0.1599500460378495,13.571795967233774
141,0.8358599639668985,18.98957110564923
142,-5.349266173748738,-20.162461287766227
143,-6.478311380491456,-24.951304940975074
144,-5.64594671866496,-24.885739142505592
145,-2.620822874697419,1.6584831333906302
146,12.179361700229315,-4.939344967499709
147,3.0043887125544275,-1.136572263978974
148,-1.4566023835008963,0.06955505400664011
149,-1.1471751842083329,-0.005221547487919434
150,-7.305518701209565,19.58773524116925
151,-1.2427491822755563,12.792489042437866
152,-3.413500239827112,14.420668057615991
153,11.797973877560802,-4.446455418331273
154,-4.341910763577887,-26.10017550756389
155,-1.5896386313997166,-0.0017812316109729626
156,-5.432084924788116,-26.542191890575786
157,-0.41663122422309373,0.05043194570463674
158,2.0599561464230627,1.4468927775417784
159,3.4080659583184474,-1.243294309968898
160,-0.06581082755460003,0.038509276642959084
161,-4.78406747632153,-25.326424937525413
162,2.4448797792170356,-7.914503595848295
163,-1.4651834068252858,1.0869269270587856
164,-5.969195254997069,20.766287203832047
165,-0.3240437614817027,19.765104614477227
166,-5.043211693858723,-24.538072652484672
167,3.4314124419120207,-1.0746720532086158
168,-6.74821692283008,-25.349341171531684
169,-6.025444102743376,-25.31120640676002
170,-5.419871062941472,16.65308293078194
171,-6.053300023249217,15.640553542005133
172,-5.826589001492853,15.737029161009335
173,-5.205678600474652,-26.573502671275712
174,-5.422126774603769,17.06186819920905
175,-5.202549714824979,17.229552997865138
176,-2.430325743147271,0.7856978957281565
177,-5.4984753969374704,-26.090055839427002
178,-5.430924471646791,-26.897610704386032
179,-5.330653554415357,15.345105225015981
180,-3.2761039966889074,13.780319346972922
181,-3.391895490984423,13.449627700059434
182,-3.4066687392612667,13.494431079920249
183,2.846897929398282,-8.634252789697793
184,-1.5230816838535486,0.77679368084874
185,-2.4041241364634534,1.1770791379925873
186,-2.3859653908100893,0.5533306215708744
187,-3.9004570664660556,-0.04187973892212052
188,-5.784117195870861,15.7184816052002
189,-5.327554164411549,-24.157670381713345
190,-4.581083485912851,-22.895809665304945
191,-3.549806439896014,-24.502863874630428
192,-4.857686875831981,22.46202645119222
193,-5.011384543130082,23.031592620980238
194,-0.6241354693388762,1.7563040142200255
195,-4.770875337730599,-24.067141626934617
196,1.0383578661267936,3.881566151362349
197,0.9471079218661091,3.6646976900363266
198,0.9162727242725011,3.717793131171917
199,12.145263990625654,-2.6658908840759805
200,11.570458251676508,-1.2715519505739865
201,12.078261714574044,-2.8472693419047164
202,11.588481107610383,-1.2923641508876726
203,11.950922349003799,-1.9148420302234035
204,-6.99883569912095,21.437120551377372
205,-3.272285501656908,16.258102900680957
206,-3.790588126506913,16.135068708785617
207,-3.647808692682171,16.470879260256773
208,-3.8343411230087923,16.50084885090788
209,-4.593287464393805,16.656623439385413
210,-4.32793594319502,16.60324531775681
211,-7.089176763773396,-25.02735410706063
212,-7.679357333498817,-25.70673410447496
213,-7.837500945476195,-25.330650550761494
214,-8.754191921159174,-25.326332044925383
215,-8.144727008753678,-25.563847193429464
216,-8.779921091758835,-25.457459754614792
217,5.208789477505134,-0.5812661634398306
218,4.792696576453137,-0.13768227546682724
219,4.870471144727474,-1.2641585730552358
220,5.174190079563552,0.06864798887058988
221,12.619332882640073,-4.833784334807248
222,11.423851690824609,-6.281812689103889
223,11.248140109373299,-6.289101619749607
224,9.956090211929427,-5.488901329599733
225,10.715558104917369,-4.821478408966183
226,11.367113085384526,-4.9369148303081465
227,10.034453871349308,-4.5610220899814164
228,-1.041185015863707,1.970432593626577
229,-4.118019050032781,2.9991750008925537
230,-4.239854294636721,3.0293016319112107
231,-4.1697380233796215,3.047307335205611
232,-6.684865062425039,20.78878020520803
233,-1.152908973233829,15.033850352877954
234,-8.023657206483248,19.21359774097373
235,-8.31265987973173,18.98847000558864
236,-8.11517321157103,19.131733475770556
237,-8.260669016037664,18.279210653578463
238,2.375171825373706,-8.373280141993488
239,3.7341904985969703,-7.242235467065102
240,-3.63497930066619,22.405082852981373
241,-1.554136759756935,20.951469980811954
242,-4.006397613689393,22.16357834743194
243,-4.45163277504616,22.611168872925525
244,-3.950759834484952,20.082145258309048
245,-2.939376737725201,20.092472138886812
246,-2.904996121410066,19.84333332208179
247,-6.6734035226423,19.763825061447694
248,-6.362343886739616,-26.275239266815333
249,-8.469944789643291,-24.644098333759636
250,-6.295882592918583,-26.36071207096141
251,-6.363476036361527,-26.60294676298759
252,-6.05754755902653,-26.963732964269735
253,-4.989528140634496,-27.841426469400588
254,-4.983234461752636,-27.774062956900416
255,3.6277564690768935,-1.1791434000875867
256,3.76334693932758,1.8089472449193225
257,4.900748746491723,1.7809980352494104
258,3.44013939480255,0.5323431867741161
259,4.798796159212225,1.713722152660788
260,3.7645621316020703,2.4691047181286625
261,13.312084194826825,-6.532946673995515
262,13.43744934561693,-6.912481818039222
263,13.442857716697434,-6.6437003784441755
264,13.198244549470841,-5.9897973900239565
265,2.4174174350550754,-8.127526950286954
266,2.062273935156228,-8.182395277879268
267,4.46205056068764,-6.758612566859919
268,4.022120602713005,1.190471172019188
269,4.518773494851566,-0.20261290746804073
270,4.359034309988053,0.8057595253950279
271,-5.694672460889659,21.950508265541306
