,0,1
0,23.77695322960734,-3.1683501244640726
1,23.86806985165461,-3.3177221307447438
2,24.61549145453665,-3.172344781574241
3,26.22776485332027,-3.2459586144815966
4,28.117829665547255,-3.7274655715701175
5,29.15725402748186,-3.8948371676692606
6,30.404168387896924,-4.0327697015753445
7,31.449699598646884,-4.064293561232883
8,32.60946668753239,-4.05927729557278
9,36.81195706356604,-2.2023965339524545
10,37.2317561839795,-2.353156900962496
11,40.05708494533147,-3.2585568444236728
12,40.669366106113614,-3.8030880434536773
13,42.136494445650975,-4.618141482960324
14,43.02313555137676,-5.315645619948103
15,44.02796962549865,-4.83962414068673
16,44.18345494287465,-4.852321910675977
17,44.124110458287426,-6.290463715965399
18,18.95085176899529,-12.28254149389388
19,20.71273091407402,-12.596797266349128
20,21.474955181647104,-12.828000945627945
21,22.186672199001766,-13.021324884624955
22,23.057867690176,-13.07062068335193
23,24.097184695254406,-13.130486524022555
24,25.39217266740046,-13.204153720632647
25,26.695424172245193,-13.20948966373649
26,28.131804428012668,-13.101120792317424
27,30.02737268768765,-12.36861518077804
28,30.979064885340208,-11.997648034965614
29,32.30169174534824,-11.861338679312558
30,33.341390147070975,-12.041167580321568
31,35.77014812319802,-11.901370023828624
32,36.41466598069448,-11.990542683248977
33,38.700627357924915,-11.794326448954482
34,39.13304413087758,-11.74272686243014
35,39.58064723714516,-12.290753571955037
36,15.81901962153893,-19.326108526963935
37,17.648824330126086,-18.529490555985713
38,18.510591018749178,-18.417916771598676
39,19.362104795879905,-18.47333648713484
40,20.46599453838116,-18.63035286365667
41,21.434515015141358,-18.944981751054378
42,22.560559598297,-19.31110630926986
43,23.626935583841384,-19.724149515165227
44,24.800113596766284,-20.17928735175691
45,26.027667385915056,-20.494445030774468
46,26.77570305513314,-20.727946146518494
47,30.008968052876813,-21.54864112779802
48,31.810262937966232,-21.729393202637308
49,32.48996394784889,-21.9610148516398
50,34.46844011891453,-22.361543701715007
51,35.0422632360307,-22.351057961526383
52,35.611533814493406,-23.040575383882874
53,12.804528985084364,-25.24984662536789
54,16.396574056381773,-26.258423298272696
55,17.288045987128005,-26.670602606635327
56,18.271071445455377,-27.22252376716836
57,18.928130983680944,-27.6967051346539
58,19.741811098701323,-28.303170776367033
59,20.38255374855546,-29.001592170170703
60,21.091994509269437,-29.753535353121592
61,21.807654289073884,-30.582206542546064
62,22.46470285797391,-31.76826867756338
63,23.246955878053726,-32.33714614709014
64,26.89222438619003,-33.64289485299849
65,28.099673147995787,-34.10299432289678
66,28.91956713653791,-34.197493046725484
67,30.31676751033708,-34.433765135630225
68,30.918003876169283,-34.601923044141756
69,31.679071031153587,-34.184445277657964
70,0.5910741448511293,-38.54733184177703
71,0.09346655876602102,-39.294630432531285
72,-0.5013670509764557,-40.04176188410847
73,-1.0412461793741632,-40.4910506253705
74,-1.65721206927357,-40.84083077074225
75,-2.379852647474664,-41.283537296584434
76,-3.1749741804148117,-41.63199546030507
77,-4.111032539875514,-41.995598741480215
78,-4.903308972636734,-42.37871931682828
79,-5.724365659059306,-42.75604483704535
80,-7.277368923048694,-43.474947012572635
81,-8.048945803918048,-44.054214661796486
82,-8.755489826402364,-44.43098347681019
83,-9.573828591957461,-44.95030483954748
84,-9.965566636187324,-45.24995165816779
85,-10.891035758877946,-45.102279835970485
86,23.32316888822241,-1.8831775466267484
87,24.16983503498842,-2.7325851748204024
88,24.583035775582992,-2.7324001129130044
89,25.693260345930682,-2.6478447467223614
90,27.728702804301804,-3.0208403736777942
91,28.6473502327654,-3.1645103646057513
92,30.006113502411054,-3.3797910028452236
93,31.68352070147225,-3.5805032639562366
94,32.84193394196761,-3.5129105842982242
95,34.96520753363931,-2.904237835750488
96,36.34771383539545,-2.9545158512697745
97,37.45129756353801,-3.1889520748824536
98,37.99051335735862,-4.194563490086659
99,40.47154859521878,-4.775083870455484
100,40.406418571905384,-5.247211461093848
101,42.82369068091586,-5.832898838960905
102,43.75146900719274,-5.918684077024604
103,42.633101711878915,-6.729084946989561
104,18.02664804881123,-12.626977409565454
105,19.723123575941308,-11.749972071171378
106,21.29944765744105,-12.137600944005047
107,22.169198424949013,-12.217633722164768
108,23.035109334649665,-12.402383273077662
109,24.176943866863944,-12.47317169721906
110,25.297064014771404,-12.548525469747679
111,26.720203026150678,-12.5353477090829
112,27.919450368673726,-12.512535912436464
113,29.350494205467648,-12.466215759197054
114,31.102342077985288,-12.449519893442679
115,32.12426925779642,-12.464122042239765
116,33.5541803411002,-12.756708041479174
117,34.9117001651062,-12.692098726091782
118,35.77145883404825,-12.805736827771364
119,37.85976908761383,-12.554847300129493
120,38.6383866441112,-12.415753215730913
121,39.04490462909941,-13.197009097638253
122,12.093437975783779,-23.116663643587152
123,15.573477970331721,-19.93594047359962
124,18.079794068180924,-19.04841302822581
125,18.784593717006068,-19.202444389566384
126,20.050647428884275,-19.352638106569202
127,20.980375604435974,-19.658193993621722
128,22.285626138987286,-19.993705952930604
129,23.424644228807654,-20.47580484948607
130,24.568269568712644,-20.832197037524026
131,25.60880064277009,-21.18293452711631
132,26.515563340546485,-21.408401291509332
133,30.12525833868836,-22.42911216941685
134,30.97177408929065,-22.4882480705276
135,32.020117255709614,-22.720873315647893
136,33.697044469566755,-23.003689479409946
137,34.57749879633546,-23.08835815926116
138,35.17374613907155,-23.74318506842781
139,8.759720714352506,-27.76356443100868
140,12.970848778090666,-25.56116371563144
141,16.384796139266687,-26.746889509377997
142,16.988110590431276,-27.26364210241932
143,18.045523813751203,-27.98265201628909
144,18.86141129162521,-28.74223420964674
145,19.770364045723248,-29.48603476022337
146,20.66939322062966,-30.191119163457863
147,21.563265096276965,-30.95242865773911
148,22.65449291865332,-31.392168615486845
149,23.561996743642023,-31.84502403068622
150,27.131772108209613,-32.8241416087821
151,27.94371418297072,-33.14251796604643
152,28.776561540218008,-33.278343334545184
153,30.266038281934733,-33.641178020553504
154,30.899326307022,-33.894826859260775
155,31.86475002326143,-33.373766713243164
156,0.8302808906570461,-37.13432007964141
157,0.299496528444438,-38.045913296043516
158,-0.2745547401297654,-38.544458028571384
159,-1.218251092705701,-39.49375265003371
160,-1.936759994031096,-40.24451695408915
161,-2.693070841161408,-40.48074630209479
162,-3.519519369972639,-40.984106323841345
163,-4.404627825171428,-41.31326889710076
164,-5.274519791967369,-41.75410498212255
165,-6.01139424507107,-42.08182802783133
166,-7.6720337490898,-42.89272687940385
167,-8.351811530984275,-43.28058371666405
168,-9.077859951471174,-43.50745124130915
169,-9.89504303330415,-44.375279426241136
170,-10.286079117264975,-44.719034891606775
171,-11.34071124835864,-44.549259117917714
172,22.970817025042944,-1.7515699833641414
173,24.279831549247355,-1.5129953212861869
174,24.84367613973495,-1.7530639550896805
175,25.703953244098937,-1.8426630283171728
176,27.54289463654386,-2.1890697858097026
177,28.416871749675607,-2.2868098301843993
178,29.765516200064393,-2.4445693174809278
179,30.8963245544364,-2.5116691220918366
180,32.98542903683133,-2.768275873029446
181,34.14811892973226,-2.9886589042295126
182,35.36514755211751,-3.5171132678812413
183,37.23794353551839,-3.931136071565603
184,37.774198978342326,-4.723353273383169
185,38.624021731252796,-5.194056544141388
186,39.488173087006544,-5.581405638077789
187,41.020553720632506,-6.349730432570614
188,42.640743488036534,-6.659737480992987
189,41.58135912162775,-7.704665115163544
190,17.51995904016177,-12.953103777196551
191,19.334704879149516,-11.139584409696889
192,20.350867823348516,-10.84880508076815
193,22.130646829629903,-11.126489726468941
194,22.975368678176626,-11.188739844060546
195,24.113208699477788,-11.273598854469371
196,25.45896305021468,-11.338941949417976
197,26.658683534634367,-11.483804309867802
198,27.834461900026103,-11.59203528535359
199,29.050119999057504,-11.759953924116934
200,31.091379401892524,-13.101091871320534
201,32.09741188781955,-13.222471269289802
202,33.74992813392903,-13.769802365609493
203,34.83223991425705,-13.802261328772659
204,35.636898948830705,-13.91441252798908
205,36.99872318015284,-13.992904889630614
206,38.28666243720821,-13.662088790052499
207,38.5750139419247,-14.045953173754498
208,12.647356490783089,-22.93276988217234
209,15.615464686084684,-20.736608288416036
210,17.73097512761124,-20.584863749123997
211,19.16570001548165,-20.637390674052483
212,20.229547705595174,-20.87464273238859
213,21.656624105425973,-21.146659291959455
214,22.83452927254284,-21.571023483274793
215,24.007018170233092,-21.85953832187069
216,25.4347515438416,-22.027257192218546
217,26.181547727205544,-22.11264798098006
218,29.895927922887267,-23.342648344353716
219,30.7791374972956,-23.46867740028289
220,31.459300547593042,-23.77320084506532
221,32.738888009420094,-24.196026085294914
222,34.342985995367684,-24.040874249750484
223,34.58607253117837,-24.692895874416703
224,6.656003101414243,-28.71523073774162
225,7.858029685006397,-28.167645448752257
226,12.084540571616541,-25.95143646199979
227,15.294950212957747,-27.449767189922245
228,16.372890477023756,-28.232401389697603
229,17.88361899710279,-29.29552520502084
230,18.508554139407796,-29.9787319657666
231,19.633412554165684,-30.795412834163997
232,20.617047448631517,-31.272616307378858
233,23.285004422230816,-31.029922369817292
234,23.954225602873304,-31.296901820891883
235,27.311360481785215,-32.06676421559739
236,28.133793128624646,-32.22673423145498
237,28.977322965375357,-32.22999816766197
238,30.35429601747541,-32.44237439713148
239,31.1800918571108,-32.7451626906418
240,32.18952444858353,-32.618585926267855
241,1.477337828766505,-34.60766490485279
242,-0.1462837583264682,-37.16805574587829
243,-1.5395060650851669,-38.51443041944461
244,-2.076812877790155,-38.65262006558876
245,-3.0666972240584816,-39.32462223369138
246,-3.937335213015147,-39.87284979122269
247,-4.744085594715572,-40.19836778465371
248,-5.717091036890903,-40.8347977025255
249,-6.206455517192442,-41.24205149290735
250,-8.229523609962312,-42.03987450100318
251,-8.844867730316926,-42.56618399560158
252,-9.64429684429031,-42.839094013241116
253,-10.36744747075758,-43.28806708901614
254,-10.939919891800793,-43.67579805978167
255,-12.234292608485775,-44.22812249187016
256,22.816556168426274,-0.2286624096821299
257,24.436826219605436,-0.4925993694017423
258,25.165705917864937,-0.3902106417421379
259,26.141396480743246,-0.3862509530526024
260,28.020202344204126,-0.6524065407884255
261,28.90850609431584,-0.7638850320942694
262,30.526457770083784,-1.0981979933641122
263,31.543777567283836,-1.4253419614907776
264,32.921447111640234,-1.8019621509434318
265,33.85976677369411,-2.1729153830283376
266,35.37532493122032,-4.594190464073645
267,36.2735555624641,-5.054031787336572
268,37.520721308512314,-5.64337523546973
269,38.26037016091356,-6.120537459858356
270,41.003031120359765,-7.114317805871358
271,41.22618418101781,-7.258527196615901
272,42.69926830743173,-7.479885560367607
273,45.054142930217374,-7.459320257741684
274,45.026255435845215,-7.50954038362872
275,19.593946761227848,-9.624952291437143
276,19.933221054665776,-9.699979316427456
277,20.576410513517477,-9.745099551456857
278,22.011176448516828,-9.805102819881503
279,22.837810984817867,-9.721380662009828
280,24.003774488592036,-9.787186877262311
281,25.28197373190462,-9.93576091420247
282,26.48505669855348,-10.128097297745331
283,27.71611497035321,-10.221334207614424
284,28.436834956922628,-10.41384287826778
285,32.194468876621464,-15.056242259188373
286,32.89036212112561,-15.00662655533491
