,0,1
0,24.458633821298207,1.418476818431457
1,24.543450610687994,1.5601095249670178
2,25.2490803355203,1.3630026418247516
3,26.9166037416088,1.223871199319485
4,28.833829662698037,1.396686461924516
5,29.804638959920776,1.3835612840897171
6,30.729963755981238,1.2967319286283225
7,34.88809604164743,-1.482031187054191
8,36.08311528469017,-1.3194638022657579
9,37.90631954436856,-0.9087036745213588
10,38.417207701335336,-0.6491035553123031
11,41.148765697857385,0.5609597442012838
12,41.76729800604816,1.1695549780543915
13,43.148673589851256,1.9073631516395086
14,44.05503407630001,2.6840484537975113
15,45.04247376819185,2.0903434121070656
16,45.20043851612515,2.0999949877362054
17,45.152601492245445,3.593179121100617
18,20.89755837287147,10.668684016449832
19,22.674641834476184,10.98595291974116
20,23.39106143420133,11.176381723184928
21,24.137265731828805,11.34389357322316
22,25.023117539668497,11.313292239567062
23,26.075089518035448,11.31275639125316
24,27.337169917276913,11.306367474252392
25,28.63337932540292,11.210143142419989
26,29.985012115568605,11.071680213706733
27,31.838372929752058,10.27860400153346
28,32.87559214791206,9.826652811333606
29,34.26017102674835,9.721353754366747
30,35.21073244110308,9.912667237017065
31,37.592177254734914,9.871550697215419
32,38.1961989928744,9.968024730918067
33,40.43764290977013,9.779379927080948
34,40.887172303993474,9.707712325046966
35,41.373845381770074,10.300525044426818
36,17.01821044924676,24.039758904781824
37,18.79006293446662,23.742998812723215
38,19.637536458146265,23.60750637546789
39,20.470976270426306,23.43784872828297
40,21.505612549587504,23.256420319135856
41,22.35506573797703,23.034286286908056
42,23.41266234650917,22.809016488015
43,24.33849546645843,22.64228904148369
44,25.395611885578024,22.532268847561376
45,26.581132839075867,22.57731005671316
46,27.5043305621259,22.651802292696868
47,29.327216498527147,23.06964582654934
48,30.346742974302842,23.7702542687197
49,30.850875763985517,23.99400741205872
50,37.7670699917087,21.381897605422143
51,38.30007148771144,21.340758599671496
52,38.59364354416664,22.092001158972003
53,14.24158990719744,27.975761672801088
54,16.88268356859876,30.599535475942364
55,17.765985083668472,31.11509935628082
56,18.81127341780349,31.551772284248923
57,19.701379930093324,31.778324564044937
58,20.7790492914037,31.937946875689445
59,21.84008513607422,31.896780827075894
60,22.96326138042334,31.84766261682476
61,24.158527339010664,31.77189520086846
62,25.320849214982633,31.74098480628447
63,26.253117694151953,31.69585700277972
64,29.14532693084697,31.786406890124418
65,30.433732099818144,32.071178113674016
66,31.368888275602078,32.123330755838076
67,32.75197277889861,32.215292397152616
68,33.43829260073164,32.35806082259002
69,34.11132107762654,31.960481315954194
70,2.6827949970744482,38.18896871902102
71,2.2032350427830614,38.940635242528025
72,1.655360584327785,39.78689678209363
73,1.152118214597731,40.23294663712871
74,0.5792350414155556,40.69677031299805
75,-0.0940971243625395,41.16784060233333
76,-0.8733164843261848,41.60223008561717
77,-1.7723885822758751,42.0706563452982
78,-2.5671986537025098,42.57310640621632
79,-3.2761910338418683,42.99210011504067
80,-4.750062825525937,43.8783037836694
81,-5.449379161739757,44.605175378635565
82,-6.117045142667722,45.0408723570925
83,-6.877858448965782,45.66578317207925
84,-7.301265113845415,46.05796375708667
85,-8.13812312249052,45.97089162924533
86,23.894899893187457,0.13347381258191876
87,24.781340564427545,0.9307187567594324
88,25.203546507608298,0.8915753405680077
89,26.315075430624958,0.650498301886369
90,28.417840968905566,0.790057626912631
91,29.26968039066957,0.7448457553329892
92,30.65779274881152,0.6502331375797037
93,34.55497772771944,-1.0483584138188655
94,35.57076454090792,-0.796797933303329
95,36.665222980444746,-0.4766167183618419
96,37.72113959011412,0.018565116620750388
97,38.670765731527005,0.37489374356089195
98,39.05574505024237,1.6137405096354749
99,41.46350752532313,2.1463343600801794
100,41.39796705395806,2.628540131459649
101,43.86108145364322,3.159661319747726
102,44.804294080009576,3.2133288572666308
103,43.69189433393255,4.092058053796151
104,19.87659731289779,11.075170648163562
105,21.593181067748933,10.142797915374208
106,23.175659699896514,10.464310700096247
107,24.041767218386756,10.495252139298518
108,24.943030805227643,10.635300073055625
109,26.091453586242757,10.61519818335964
110,27.18219061932364,10.639330179741618
111,28.59175331090668,10.591521333491633
112,29.756948320276162,10.446748417750904
113,31.232636192722186,10.373379039362224
114,32.92205890467193,10.299522578970338
115,33.97296647588863,10.351109982777505
116,35.284289826156694,10.694611792539344
117,36.640061406929,10.650525438367659
118,37.53217791305499,10.814802148027436
119,39.592286477847104,10.564630875593036
120,40.40154186273821,10.434735868895427
121,40.823556883739336,11.206919197783703
122,14.450650054432446,24.657061428783095
123,16.59240515375197,23.776473725724244
124,19.12552272576873,23.17404626871126
125,19.78895469795374,22.87222840963273
126,21.020391712510065,22.619503667544418
127,21.96548396285707,22.30528133337687
128,23.13572503219469,22.088126253302494
129,24.230243713663192,21.806810487389903
130,25.377221863297585,21.72268130029869
131,26.454446165321496,21.804934581212535
132,27.400817823902823,21.90155503331528
133,30.164962430941763,22.564840252100833
134,30.937203613357607,23.040009483371023
135,31.633643893179823,23.4928055248111
136,36.86029418570293,22.08386847434138
137,37.54460523048688,22.063798926251188
138,37.91880339345497,22.62152066892261
139,10.493132213788718,27.70221507688563
140,14.458046147019182,27.889242057680256
141,17.293344702198958,30.300150859980796
142,18.0891932386979,30.46849247118036
143,19.368705510342018,30.819681043629355
144,20.431167906268083,30.977183925072495
145,21.734585156588487,31.09906643553739
146,22.9580622263977,31.136164856289064
147,24.14813542049331,31.00694388066538
148,25.288200575824813,30.997156994755976
149,26.190916890908788,30.974825875837528
150,29.405862063027435,30.908088422949284
151,30.262940017903443,31.148549066667805
152,31.151615925626977,31.14305862632944
153,32.64352469176334,31.461401409035886
154,33.3597148911546,31.63322340793525
155,34.23789971786561,31.0790864876756
156,2.8270034855293025,36.72113784223284
157,2.3426155622059617,37.71061932650404
158,1.786582495090758,38.23058871585488
159,0.9287458790094014,39.260684126121475
160,0.257713239514871,40.03888475273332
161,-0.4918577046125619,40.41684393015186
162,-1.2905425510640234,40.97295010497663
163,-2.1302397946518687,41.38876317990458
164,-2.9598402630209413,41.92858718680218
165,-3.6619301403166387,42.37254641512562
166,-5.224824319492919,43.333133093552554
167,-5.847727141825858,43.78409523680741
168,-6.5716981322048325,44.09865488149102
169,-7.270513697241126,45.07719487709286
170,-7.63255100185171,45.47976526735194
171,-8.71310670653304,45.47845118698359
172,23.52328894556856,0.03274823076607375
173,24.8351206940811,-0.33812630795108506
174,25.43714026586203,-0.09969167149825445
175,26.260899287065293,-0.07805625848662288
176,28.115692947094246,-0.044763177165791326
177,29.01858272419654,-0.04295911988375574
178,30.643367538451834,0.0007576656907354114
179,32.0133144474873,0.009056507756511635
180,34.76633933052938,-0.06911796234516489
181,35.79621299663444,0.3148938359178964
182,36.75157219818633,0.8874525709647885
183,38.32056520078135,1.2586197043407723
184,38.76277329812738,2.1445781437335234
185,39.60951930720435,2.6147232185465814
186,40.480542263043105,3.0147615696639196
187,41.99330204079684,3.7244348342070204
188,43.68096919791058,4.019068581389813
189,42.61796702221077,5.01467687808215
190,19.451856723260867,11.373167244081053
191,21.10539523315451,9.545406622961755
192,22.129867413478344,9.220239359980498
193,23.902054347257312,9.38774081369828
194,24.839821502141696,9.45661742542924
195,25.94376514395552,9.464176559690047
196,27.259624768309557,9.43566439210822
197,28.454232815213377,9.539094039310717
198,29.663927879475306,9.5986531322766
199,30.89068030653172,9.705163816579066
200,32.85194050938376,11.005445230810675
201,33.84393255722766,11.128197045586235
202,35.386898229673,11.761138328873368
203,36.45634161198704,11.805305669762138
204,37.2801521944362,11.937850441129024
205,38.64826828578149,12.047511048595641
206,39.970583478539766,11.705257024862878
207,40.27877470933031,12.117924119375745
208,14.771999730995832,24.134204950459154
209,16.48211586575529,23.093590094996568
210,18.55183220298281,22.04265335277512
211,20.007795228160376,21.588278297430993
212,21.028708605391735,21.217783500978136
213,22.467594806746693,20.9227452759425
214,23.640968449531957,20.646849896149558
215,24.994458631551982,20.661019933902097
216,26.64635456642857,20.89500820958145
217,27.32887632061561,21.043688399576112
218,30.966716817769473,21.92170375194301
219,31.74658893608395,22.490690749550353
220,32.51795337836045,22.84930756449325
221,34.22140962779175,23.19111319284522
222,37.021440536733,22.861361824957736
223,36.28472122111392,23.242519728469585
224,8.361949549193648,28.570633540920657
225,9.601066484643452,28.012210507766234
226,13.772745566488071,27.082067038059883
227,17.091344894296153,28.914494037522996
228,18.39332754405284,29.361068099486214
229,20.252503283688544,29.868018958331735
230,21.237967573073327,29.85899456412355
231,22.742733023198866,29.928117516127944
232,23.94530659320235,29.939859468893264
233,25.30394260200644,30.024602126885856
234,26.162971242932745,30.132847417045095
235,29.581366981131193,30.08407956921848
236,30.3974212864459,30.130794361966515
237,31.276111028777766,30.095074346653785
238,32.65094008902215,30.23714112192193
239,33.53795934796288,30.502968179260918
240,34.54259226978463,30.383959944524936
241,3.296932475193984,34.1769889238588
242,1.8013111557468857,36.87112200077577
243,0.5472259078402312,38.281935283411805
244,-0.02165077564350513,38.458481782917445
245,-0.9719214693057932,39.260946031592745
246,-1.7896944038365141,39.89307018466711
247,-2.6000308225193027,40.27444569723084
248,-3.503446463263507,41.03172245340955
249,-3.978763924771741,41.46762233433905
250,-5.894392772878846,42.5326994783818
251,-6.456605320053307,43.204116841008684
252,-7.20538399174709,43.52178230762739
253,-7.87121205644288,44.09858841005823
254,-8.381817792325895,44.54819500431858
255,-9.6553037585281,45.25378078305701
256,23.25826462054133,-1.493066339758815
257,24.90429657412058,-1.3168968763195317
258,25.651787563516752,-1.508269994709523
259,26.653214349209108,-1.5974479745969532
260,28.45153589985283,-1.4502016732333387
261,29.542510058161525,-1.3319428507449944
262,31.58898526672866,-0.9542863057104332
263,32.66161845965239,-0.4744288115057093
264,34.16087944311951,0.5679212654344382
265,35.18163115501017,1.163092359655597
266,36.234888177029895,2.1199320207040535
267,37.11318816506847,2.5493030944354125
268,38.42567608618888,3.1236160234608112
269,39.16533731736685,3.61424178051267
270,41.92842129625107,4.533859732814581
271,42.16090830701101,4.62884406799822
272,43.737767267961246,4.859259106729733
273,46.13677394088644,4.7623009595559
274,46.10929250171807,4.8124467674802025
275,21.212400414506384,8.09804374981934
276,21.579468346611904,8.132710050364759
277,22.240068518857807,8.128820659122752
278,23.675421873676754,8.092699184568666
279,24.585823277640323,7.946374628476897
280,25.72623073536932,7.952613391162296
281,26.976797584198536,8.009064349284513
282,28.18665132556258,8.12641281673809
283,29.430530164288868,8.196756982695012
284,30.14344108655605,8.354001894739818
285,33.6318154428162,12.967097040467285
286,34.39747998833917,12.982524260243155
287,35.20283919867707,13.034001735733062
288,36.92305395228754,13.049126239383316
289,38.12201719307756,13.030438902273861
290,38.71019226108218,13.065081001241548
291,41.06866535175913,12.87496416105658
292,41.7256248676144,12.875057627958714
293,42.62691387871028,13.360579850374878
294,13.669002587383284,24.134412827729683
295,14.389493043554628,23.595742971441744
296,16.58957564395357,22.048485965502707
297,16.97798227018172,21.823026752499906
298,18.208952612666348,21.237691167144995
299,19.33286246565351,20.774099408687565
300,20.389689353144067,20.330116304082924
301,21.495602027883187,19.845244667240912
302,22.4638547746929,19.431049703360365
303,23.182389353359962,19.315185857312585
304,29.804554707340777,19.915696144406525
305,30.081486677227662,20.137090369166778
306,31.550503606128245,21.042748215331965
307,32.56945829562205,21.734568209851396
308,33.90406981025912,22.461101039524703
309,34.45797242389899,22.72694980171568
310,37.32669283451673,24.030371110476477
311,37.9504019750466,24.460286100097726
312,38.57288700421136,25.660214268505385
313,10.021380878010815,27.36329077686068
314,13.332416110253961,26.69975505897297
315,15.261002918319056,27.208282770422304
316,16.25174371679199,27.780174006607577
317,17.52414774061824,28.318114310681896
318,18.661500846756493,28.58299560996454
319,19.908290209462475,28.77505398413379
320,20.977376774509963,28.73545494419091
321,22.158296921024018,28.675330964090122
322,22.978077069094788,28.66695885401022
323,27.504453855431557,28.746854586377076
324,27.95481417764785,28.792860938241144
325,29.85330030509651,28.80085425357436
326,30.929868658364683,28.93506846239935
327,32.04176897694377,29.016327970637345
328,32.86141127866268,28.97478421448701
329,34.909904924034706,29.009958029219533
330,35.77094351874413,28.839707283578836
331,36.928257363319524,28.393918314680388
332,2.9657705337885365,34.56091659189748
333,2.5784223698831155,35.09433594695932
334,1.8682685566031438,35.96011522852523
335,1.4862195456531175,36.248793674920776
336,-0.0561276642650384,37.477406308324326
337,-0.7075696610857154,37.83093886290016
338,-1.4569250460724823,38.11593699051555
339,-2.254665390323831,38.62442404401471
340,-3.0151233860053717,39.17216829674881
341,-4.763631832329347,40.20359278235211
342,-5.498604230040459,40.66563468440347
343,-6.669752254797174,41.68346791118488
344,-7.281096595823295,42.07478535646977
345,-7.923290151730575,42.63459537292289
346,-8.842626828693914,42.91845145354371
347,-9.667818232663995,43.884257366769205
348,-10.158590564495771,44.04341284783637
349,-11.12780912500975,44.13051527572207
350,23.71064351458195,-2.4457332832473124
351,24.798341221827226,-2.765942898688073
352,25.369875062803406,-2.737184137804497
353,26.356673776043053,-2.89170852170493
354,27.208851140274692,-2.943859161977956
355,29.48717571829907,-2.533289511515291
356,30.644955683738473,-2.1838021245583468
357,31.485132997963788,-1.9188983982549064
358,33.67639258370387,1.6964534589135112
359,34.529614784972615,2.213592817659683
360,35.53450045820114,3.1039493341255837
361,36.54652283513329,3.616695235927914
362,37.160523562431884,4.093906672726133
363,38.85643827717323,4.766112418026874
364,40.02019181348425,5.318197249160337
365,40.616789304287146,5.675224020958659
366,42.241790043327725,5.820432827132129
367,44.73501263874795,5.470089470458156
368,44.07592991650965,6.177403632418182
369,20.718325330540527,6.779648128341124
370,21.292671034731363,6.821094303015941
371,22.030733854142024,6.673704995478384
372,23.186623670220694,6.486982798499511
373,24.190242561572962,6.384173082392068
374,25.374284183507164,6.403588753450999
375,26.562068057198918,6.426032340104688
376,27.735726421991977,6.5620509785345975
377,28.854096714901512,6.7597938528737105
378,29.49500060331136,6.806577368607279
379,33.774814860323225,14.235265996395956
380,34.47430561088163,14.326101359076382
381,35.25333487172319,14.534445469752
382,36.75111116482744,14.56575217819433
383,37.74400836372276,14.59371912476254
384,38.46020234231822,14.717895991092147
385,40.457251182051124,14.220586166206935
386,41.338929215935394,13.880150970248476
387,42.500638071046325,14.34537040279849
388,9.636651460760586,26.230820669864528
389,10.245842663894614,25.710042485310986
390,14.22421870072781,22.76030704619773
391,15.447426079890905,21.55626409880602
392,17.024386391733326,20.32086180904002
393,17.82866540101031,19.703537579453293
394,18.697882426414793,19.16030602069868
395,19.877121718877778,18.64515231929755
396,20.674709382460264,18.2229523540392
397,21.189361525822576,17.9505509982072
398,30.548353834068642,19.032287688223573
399,31.017372272491908,19.30930029011346
400,32.26585987241525,20.016261243243715
401,32.92190273810322,20.38509653311456
402,33.84199500053718,21.149318158241893
403,34.61230134052609,21.217835896134154
404,36.434494690674136,24.825958589399566
405,37.511320144560266,25.008951938321207
406,38.311600873074944,26.23266118041843
407,8.087757515244892,28.411381844578525
408,8.988327181517722,27.250102593974855
409,11.931836575943354,26.409858696963273
410,12.671037365859863,26.187888799760024
411,16.786813622310046,26.852998820499177
412,18.360102971310763,27.293220016746616
413,19.17470116086606,27.301407823397813
414,20.478409409202357,27.459418274506493
415,21.290056150756897,27.332979634127692
416,21.984871242232416,27.24756223456507
417,27.611253015345426,27.544023537011856
418,28.156629513180892,27.608769499473652
419,30.174083146093537,27.7158689519183
420,31.0172064346331,27.698338966322325
421,31.995343929950074,27.729395450349443
422,33.03010488274356,27.597873268871847
423,34.80136830217553,27.95065125566343
424,35.70539259701902,28.127152039356158
425,37.06278923220212,27.959042659656486
426,6.5993270370781705,29.92562502036758
427,2.0679740659839974,34.471280332528835
428,1.3535246900967226,34.94758516719911
429,-0.09638935043080331,36.16706316387458
430,-1.099090071703683,36.790859515415896
431,-1.7610564914500684,36.73316457234307
432,-2.5414753392812583,37.04973957249914
433,-3.132895836781721,37.203577216080575
434,-5.6392649456357,39.21096237723056
435,-6.172941628310036,39.568778094921555
436,-7.342165180808625,40.56556159738605
