,0,1
0,20.65243632558335,-6.915043439712384
1,20.68187328072677,-7.036494876103114
2,21.42976048461105,-7.01512999083773
3,22.98678848327781,-7.257139376852847
4,24.772125776214118,-7.9411900873170955
5,25.712051462805423,-8.277085315894515
6,26.826232814565532,-8.60488319618833
7,27.785131870741083,-8.917169007014676
8,28.977144311300492,-9.319248370209868
9,30.488536571478896,-9.9077020056322
10,30.968702645582486,-9.997083359497513
11,36.82517939994719,-8.342394895274241
12,37.189299630879226,-8.782156951353546
13,38.299570472621376,-9.175479585019108
14,39.19060283860366,-9.752111409457697
15,40.10572737328288,-9.205609767844505
16,40.24618043922771,-9.22180158757614
17,40.246676141254234,-10.599056410337832
18,15.447781565263924,-15.733270439115808
19,17.179164759852664,-16.11821078213018
20,17.925637238477005,-16.367529410409308
21,18.600374029418294,-16.588641699498687
22,19.462570505616366,-16.657107479923326
23,20.48227519297378,-16.721913944990693
24,21.769948367753745,-16.827103861643653
25,23.070680725458885,-16.878334880466063
26,24.533836377179988,-16.762258969434672
27,26.247720385538145,-16.243084412165246
28,27.334511462243615,-15.728389533918797
29,28.552798077593252,-15.514046589559777
30,29.57370623131077,-15.670191954379053
31,31.74627396966564,-15.40434493901046
32,32.365928985763176,-15.454654003910804
33,34.41379343833965,-15.175389472454661
34,34.82007499773437,-15.09619139000992
35,35.36450867941974,-15.611713430254145
36,12.369095983790736,-21.7351560516275
37,14.277607759262462,-21.151263903021814
38,15.095947973629974,-21.129813940434786
39,15.924029836453643,-21.269861904779052
40,17.013812217550203,-21.526583706119652
41,17.923002767650644,-21.887084784879036
42,18.965241721129487,-22.30813407386266
43,19.93484801510185,-22.743308339847943
44,21.025667589811658,-23.146752330274015
45,22.242624869198075,-23.529219758856105
46,23.02689970015773,-23.79155042911233
47,25.968008388936166,-24.608289641259688
48,27.628108038276583,-24.803362430322224
49,28.34815161783941,-25.040479159028905
50,30.233406076881522,-25.422353686249608
51,30.82503179959145,-25.41699105123397
52,31.325929957808473,-26.10037961823647
53,9.196465772082222,-27.16259323726127
54,12.518309874146517,-28.485423499698374
55,13.400553953696047,-28.98434246198549
56,14.270219440826136,-29.557044652728845
57,14.90441034184887,-30.071386024293563
58,15.635032692630402,-30.684134683670575
59,16.21388345868972,-31.37352531558532
60,16.866346670811545,-32.12964959312934
61,17.48232388095275,-32.91736334345027
62,18.103553698364742,-34.053607208978804
63,18.83217798666342,-34.6537907154067
64,22.453402024337304,-36.15806311374323
65,23.613893966147778,-36.60323140083272
66,24.536843078296762,-36.77022124844188
67,25.75904907351285,-37.0351107229853
68,26.368573130624316,-37.21076829027916
69,27.09374262511881,-36.855045516322356
70,-3.118290535925539,-37.32629484003267
71,-3.6348786910766364,-38.00807625887946
72,-4.288251490744921,-38.72002066703552
73,-4.809869049617135,-39.11859878896506
74,-5.411097995342042,-39.46149890549184
75,-6.121563575049999,-39.83935900254444
76,-6.918461803526984,-40.13374860613975
77,-7.820514004219226,-40.45905501847194
78,-8.636901420045273,-40.826298819942615
79,-9.42396835118527,-41.13890038391824
80,-10.93695342709048,-41.76110222416836
81,-11.67702106007437,-42.318684849674476
82,-12.364496793091659,-42.65541058318938
83,-13.189781447630288,-43.11716677011023
84,-13.609742228177867,-43.39782255054492
85,-14.44154452711693,-43.21827250368999
86,20.534395229970553,-5.571291624199063
87,21.129114631057792,-6.518400876574024
88,21.500554552546888,-6.57549337804727
89,22.566865074816146,-6.621360868336962
90,24.51498443462197,-7.195816343691136
91,25.357403564650344,-7.438203507407919
92,26.5831932244684,-7.86162573148633
93,28.065592167326407,-8.410943369276046
94,29.05084863997256,-8.608270964587934
95,30.088283597299988,-8.94946148012964
96,31.167243507622523,-9.29166107216601
97,31.962248224511768,-9.639315335921212
98,33.16754924939636,-9.581075509864935
99,36.535291199040905,-9.521323208382839
100,36.34215806060991,-9.876951255532607
101,38.96185510030335,-10.215428443683464
102,39.89060041606382,-10.239676307069125
103,38.815395372772834,-11.004031325723352
104,14.395473560167318,-16.04829888963551
105,16.210874980226652,-15.256445565619263
106,17.75543178451273,-15.711282577575027
107,18.603097484874066,-15.780497995577546
108,19.460314463331706,-16.00596810304024
109,20.567352136282963,-16.075247052901243
110,21.68483584517743,-16.219916485087015
111,23.135857375688204,-16.24789036394456
112,24.26586276103614,-16.242253031285863
113,25.715005400307977,-16.15188556961639
114,27.421410380767387,-16.080109227183033
115,28.413766193130648,-16.084660421284823
116,29.8014447507842,-16.34609383517788
117,31.035248184907378,-16.235048716204147
118,31.860098457619525,-16.32078231493697
119,33.74419811113679,-15.944650666798507
120,34.46009236351136,-15.774859782843526
121,34.96999486223391,-16.461133554729265
122,8.665809654307282,-24.90461989903292
123,12.0745977851439,-22.30956194466974
124,14.658280994746642,-21.69085488256189
125,15.296687627765229,-21.9028603463754
126,16.575328459061847,-22.146564160795943
127,17.4368003989146,-22.51640571767235
128,18.668132802663337,-22.912165153866024
129,19.718761797150083,-23.416698454258338
130,20.786011286201102,-23.836972128893542
131,21.824377143524238,-24.13822518067401
132,22.688058512960104,-24.42111992712782
133,26.015427538361266,-25.457239836808945
134,26.902204073645763,-25.545093672826688
135,27.895589296376592,-25.75653613070125
136,29.522030779167984,-26.049785941243172
137,30.35174328908898,-26.135274786695444
138,30.897155229542886,-26.789949633722095
139,4.955605746188262,-28.847127201013254
140,9.325989258191003,-27.451894095325347
141,12.479663952631789,-28.954381289204655
142,13.041970008493195,-29.5193217814485
143,13.98387502671995,-30.334212445124518
144,14.76264686789044,-31.057015835860486
145,15.576190787972529,-31.793777587086527
146,16.42895641738379,-32.52682770031063
147,17.256854233332056,-33.277919145958116
148,18.283204127706963,-33.745020127225374
149,19.14637497902573,-34.16977588347132
150,22.670188528648637,-35.33745884382207
151,23.499830303560305,-35.74569885466057
152,24.36436646579345,-35.85449991742405
153,25.73581205613679,-36.31241846443303
154,26.35874597196329,-36.566285743493154
155,27.295946336967518,-36.03083613742641
156,-2.7561948220063717,-35.99734565206885
157,-3.3547989068648647,-36.83451035223693
