,0,1
0,23.691039706258366,10.471657982734596
1,23.82398137649841,10.398623409428527
2,24.27265556927584,10.947880628438037
3,25.516648358265382,11.864134990431056
4,27.31168735228021,12.687342714451946
5,28.222945937516545,13.183847692850298
6,29.25897437646398,13.847102396658087
7,30.075083046138452,14.468792964391687
8,30.97602451974032,15.171789334877186
9,32.93755312079265,18.80527269774195
10,33.35869443227321,18.95826972641871
11,36.123268414379176,20.071273517378255
12,36.91928073947569,20.051363412365298
13,38.49159973448774,20.404990377988316
14,39.62206335988133,20.424692982120476
15,40.039740849714256,21.45201701804089
16,40.15396561466109,21.530580756109547
17,40.99797835304164,20.474648496559485
18,26.017668689050733,0.9925335929126592
19,27.470641714951533,1.9390417784711682
20,28.168593732047686,2.2818616877745743
21,28.850430265421707,2.5538785445209595
22,29.579717509240666,3.0427065765564993
23,30.44022464710106,3.5638056033017183
24,31.45903207453138,4.224372604783132
25,32.590148426301774,5.014163910705194
26,33.672251418123224,5.927343428293945
27,34.7264825819013,7.238858691524314
28,35.26678749361923,8.182690583259518
29,36.26469004889868,9.243397847243335
30,37.172247038072314,9.745509474725957
31,38.871000229865615,11.30983510267123
32,39.40797462598691,11.649306018467959
33,40.969530582963706,13.26716573682271
34,41.23906759460373,13.583669140391143
35,41.95505114539502,13.445885722359657
36,27.950853465702796,-4.237852026677802
37,29.235223011694327,-2.6130086991246544
38,29.913714670769945,-2.093780263271376
39,30.684702987771246,-1.7137755155297452
40,31.715866222855734,-1.2554252961965613
41,32.70119535086191,-1.0093380375282635
42,33.8163715981477,-0.7409988644067884
43,34.95644318805431,-0.502508067217667
44,36.08318423185448,-0.2829996081555142
45,37.28524734211732,0.05994633554899724
46,38.10713046814716,0.2874880131700099
47,41.23199937111995,1.4855246883953386
48,42.704253626825775,2.3633797169236783
49,43.3379060592205,2.6016487265465136
50,45.091076376512405,3.5187510676056237
51,45.55431754933404,3.882891381850627
52,46.32419697582499,3.7029534552759396
53,28.655400533047768,-10.098687929083848
54,32.27310139774758,-9.252933091122113
55,33.222468623834835,-9.143429492573627
56,34.31995067224322,-9.071678735212101
57,35.220935884504506,-9.083168095175026
58,36.210717813237835,-9.17808942491935
59,37.11604757644753,-9.371545680948689
60,38.07948235508317,-9.531924773836634
61,39.134899552942,-9.834936877090236
62,40.17196433596969,-10.351116732043852
63,41.062821715053026,-10.514716832942645
64,46.27363731976228,-9.408166582175467
65,47.390005127326724,-9.036960098490304
66,48.1051469128511,-8.59941668438722
67,49.2330672617365,-7.982771393095666
68,49.79899041436057,-7.7361536262275985
69,50.104812500022085,-7.007176102757277
70,21.33519100919847,-27.00000387158449
71,21.150481127010092,-27.825184364727185
72,20.83950309185205,-28.753067475703233
73,20.517292838864517,-29.343083725221504
74,20.107566694533936,-29.891668926108284
75,19.58837765409973,-30.524314151076616
76,18.993188953258127,-31.12631311543452
77,18.269761757764602,-31.780737931946042
78,17.675537600100782,-32.4474737328075
79,17.09300236901637,-33.07283563516528
80,15.941662996033417,-34.33447480779259
81,15.477665271011425,-35.188462142172604
82,15.002910778069294,-35.79791763918823
83,14.464151757602071,-36.57863518823577
84,14.233568721190233,-37.06908874599398
85,13.397947360729043,-37.23976752928083
86,22.557591384740586,11.149265853420422
87,23.704968702024075,11.036291283589359
88,24.001620258583536,11.286202799478234
89,24.824030645142397,12.004319413999717
90,26.601911003098117,12.95567790128738
91,27.353110227707628,13.409333462479024
92,28.538748545197937,14.09960847080822
93,29.974338581896664,14.963810424753067
94,30.849342077632727,15.743710350573464
95,32.02122424442566,17.219371009442654
96,33.125012387012944,18.004284339915788
97,34.08030227711496,18.520629201907216
98,35.15883087386489,18.10239118958625
99,37.35366686145706,19.24734690452751
100,37.61336862383538,18.83929982310266
101,39.80615602673462,19.931011070630476
102,40.514804034139445,20.47962441762007
103,40.21971376944686,19.160927913592438
104,25.533398120365106,-0.12722998974852706
105,26.220802707462397,1.909278326092914
106,27.637543915585464,2.6362536716181744
107,28.297239433022412,3.0827575719864244
108,29.13352855600282,3.4992194385664384
109,30.07040419703793,4.138993194709255
110,31.0145735079074,4.686913276685293
111,32.20324497196862,5.5036453099138445
112,33.10653047676889,6.223213308809832
113,34.24236305372963,7.084610914220618
114,35.61198369318315,8.103880611738013
115,36.47212109509399,8.697080495383851
116,37.75071291505642,9.350573739255585
117,38.745019800495236,10.231561574443443
118,39.48930950178317,10.690322879124267
119,40.869079465730714,12.178411389972627
120,41.365353572206544,12.761848763365357
121,42.13993990514546,12.476751196357595
122,26.846786680436942,-8.315403736061747
123,28.081720778549194,-4.86052902688317
124,29.88405745437134,-2.798035205176921
125,30.576055998275503,-2.549340086260628
126,31.74360521084252,-2.017156221624146
127,32.73911275568565,-1.785568449657656
128,33.946191561212935,-1.3918381874711183
129,35.14985992414192,-1.212811858758437
130,36.33514943025032,-0.9587325636878
131,37.38178061144234,-0.6599795309839127
132,38.24274641407754,-0.3542749387582091
133,41.76950777394875,0.8570196793384067
134,42.51511216645817,1.3124919259533256
135,43.44285378388337,1.7743654623370486
136,44.90885685948599,2.5723168935200325
137,45.64020540803804,3.0156260729944178
138,46.40538022966613,2.8871594513497048
139,26.020132082312195,-13.644610905206019
140,28.94171789356069,-10.256260501646754
141,32.53968396945279,-9.640423204278134
142,33.305709558512,-9.747711845540877
143,34.608115312943646,-9.826453267049029
144,35.68239167565203,-9.941705250591395
145,36.83329734950311,-10.013036970479016
146,37.966186072328014,-10.140739824958752
147,39.09295200979669,-10.231428655043311
148,40.25360267747248,-10.000613253330457
149,41.183888835718236,-9.965528324239054
150,45.77248411611262,-8.717221962377266
151,46.70460380544039,-8.443095381525767
152,47.336869278516666,-8.0035612450825
153,48.718794590923736,-7.451903325731896
154,49.3893604914709,-7.190146149777434
155,49.73815378798244,-6.316616410534709
156,21.101973528332437,-25.59940730427478
157,20.919885605856194,-26.640643146777258
158,20.55851516323104,-27.294350297058767
159,20.058536070092853,-28.480477643556757
160,19.632273381921983,-29.4039276010664
161,19.042241693057015,-29.922237578342944
162,18.46512702915301,-30.66369405448514
163,17.767645270168863,-31.28203577370293
164,17.1272006773975,-32.0071908298455
165,16.600040561067097,-32.61512704408009
166,15.343778972200944,-33.98203553917097
167,14.914240047086887,-34.595771937456824
168,14.33368307497305,-35.09585378383081
169,13.958848564447877,-36.174351125336386
170,13.732975751920703,-36.643282621587204
171,12.787615178851537,-36.965346628377695
172,22.199914887365072,11.029910086837592
173,23.043974810630388,12.017851739035427
174,23.61643472462317,12.174263523253567
175,24.31356603096034,12.627010519296084
176,25.92038172910971,13.48256002693331
177,26.621318847965966,13.934313715224945
178,27.819385870146693,14.630241832301712
179,28.730459518119115,15.296886651545785
180,30.42067398413614,16.318155679882615
181,31.44137849592328,16.777729169977
182,32.72727525451787,17.0270664162548
183,34.41362136917377,17.834726143353024
184,35.3191769846278,17.571989660881666
185,36.23571416683112,17.782334525693244
186,37.14292802906254,18.018623907157213
187,38.75230359526818,18.427022526764187
188,40.18963541763482,19.22858719940847
189,40.03620011673297,17.838976548153003
190,25.39711978398738,-0.6489747088520555
191,25.5504699924507,2.1485209495711475
192,26.12481035064145,2.9725735493970893
193,27.622066504198262,3.922798357869044
194,28.390861974183483,4.3706849501351535
195,29.36740176511613,4.98392658144286
196,30.43760249777107,5.697335106715329
197,31.50117524055018,6.283923925056213
198,32.51104713808903,6.875942922914436
199,33.60519287842856,7.521325214809085
200,36.09079867268425,7.6747845969477035
201,36.87070769943401,8.126311105445403
202,38.54335063321913,8.729899600708936
203,39.3868362610933,9.385502838414418
204,40.07940675294806,9.811076379038987
205,41.13382917446844,10.587982344310614
206,41.87432015286114,11.662821345502453
207,42.35349521049252,11.522715992659467
208,27.295825221899598,-7.93661382097674
209,28.590261759401162,-5.444397691575592
210,30.428918937500768,-4.161576013836825
211,31.670553878942762,-3.491726121945414
212,32.70903768020178,-3.146436631507221
213,34.09990132292974,-2.6391906754648096
214,35.284280375029695,-2.393897233136052
215,36.47816562048926,-2.01934994735417
216,37.73542806219388,-1.451739703843797
217,38.395746976091914,-1.1364676532237716
218,42.13430738909008,0.027397250246071453
219,42.92563093609225,0.4572991445634127
220,43.607797984801806,0.6183361589875885
221,44.87452965343717,1.1304073048317882
222,46.01819664894884,2.168556749957152
223,46.50342546743252,1.764532356885669
224,24.544582579245223,-15.340260080567097
225,25.38827967289132,-14.375581570149176
226,28.29741382058896,-10.932910439677308
227,31.948431131853628,-10.74567330438963
228,33.259724266448956,-10.86599254186791
229,35.164817932361764,-10.92106746343803
230,35.97634909248769,-11.122516508930914
231,37.441295455647776,-11.171484536955322
232,38.52356717733265,-11.016862439676729
233,40.69457324545018,-9.43076050118595
234,41.378230580183896,-9.341652200539432
235,45.43489614137187,-8.03382666491531
236,46.125849422517724,-7.669698726718768
237,46.816105225305,-7.175176616448008
238,47.99513072667384,-6.53158723091293
239,48.83869245796128,-6.2610313844920045
240,49.516031475982516,-5.56798809973023
241,20.86825877125771,-23.200777051088586
242,20.205795122804485,-25.98635901308573
243,19.43023863609211,-27.700797367243872
244,18.962756119064416,-27.98992888502891
245,18.290616809374352,-29.03429375399029
246,17.705685901719455,-29.84181283367064
247,17.049153899332165,-30.40988077867397
248,16.382397454907927,-31.377955117080386
249,16.083797893443933,-31.909671598408288
250,14.540264717308078,-33.476972332566966
251,14.166604878607469,-34.19890317677212
252,13.571734660851906,-34.77483892896508
253,13.112529421809356,-35.46424715747974
254,12.779079056953337,-36.04191769085988
255,11.849088963772942,-37.04091146018597
256,21.201088764376987,12.151946153835725
257,22.534364981442618,12.926641184997319
258,23.01038680851593,13.447772506860042
259,23.756688997671475,14.028930995423153
260,25.310516247478365,14.90252430234402
261,26.16545278955262,15.401965677243195
262,27.530399596953302,16.089620310686687
263,28.473348227878652,16.45749621403979
264,29.75687708410778,16.97552284333609
265,30.637140648743998,17.271142444938658
266,33.4556831460538,16.1894948693472
267,34.401135525347435,16.392996473682242
268,35.69141012266456,16.7278831618311
269,36.556268945018914,16.821604750346292
270,39.26921829935486,17.813144384140937
271,39.49816551833576,17.87245866973144
272,40.75333640997589,18.685449564562344
273,42.43553480036798,20.14515362299664
274,42.44424429228683,20.100030429255977
275,24.82209082838639,3.3767664801379826
276,25.11837245957701,3.5389835058253736
277,25.62236829366756,3.920583168192643
278,26.759514339069085,4.779815903189114
279,27.40956693255582,5.39610973670661
280,28.38317646740077,6.014907988589834
281,29.49367835409739,6.655382721501365
282,30.527567370783114,7.222083827942896
283,31.597215812508658,7.876821342184444
284,32.257835867655416,8.145514731810225
285,38.17532594369796,6.835613503169174
286,38.662158669672735,7.30442960183402
287,39.275861428151146,7.824473330527692
288,40.57957693225525,8.878752241780404
289,41.41288873458409,9.633886214096027
