,0,1
0,-11.267527435861172,-24.095748599445812
1,-34.58083905090423,-9.938764023315747
2,-34.5195431174832,-9.902081115320604
3,-12.28614816713709,-24.665858569846222
4,-23.437497239936725,20.187727093318493
5,-23.387488412229064,20.21480975166351
6,-5.45795977745388,11.296619677331684
7,-23.539035401430553,20.029575366087727
8,-24.9380185656305,22.715825664345783
9,35.887276904499544,-1.11782721693256
10,35.91630200773415,-1.0506979358918613
11,-5.450484292854653,11.293753495648119
12,-1.0979417034084458,-7.465441774103788
13,-1.0780457126783682,-7.491942983622207
14,-0.6443848195820853,-7.750396430031515
15,34.96005881846196,-2.4987601882596677
16,-0.4267974580912543,-7.985949762041974
17,-34.57625970722295,-9.95606072681215
18,-5.175546114621587,10.295219952818133
19,-23.444200046947856,20.17779063188609
20,-25.04662003078114,22.75654814067092
21,35.87495714366976,-1.1518011855767616
22,-25.014423878721473,22.73583606513605
23,34.960595701325275,-2.467189232379919
24,-34.95412082296566,-7.955319573210319
25,-23.404011960461826,20.1739835299271
26,-25.034143726190905,22.748537643520024
27,-23.484289525956218,20.19026988775094
28,-5.45951930214215,11.298911582332435
29,-35.176502206330895,-7.3583608277108805
30,-34.57228295420805,-9.9613884512933
31,-24.999726168265223,22.763153526345917
32,-25.032281663442355,22.770795423122276
33,-0.8142499473986545,-7.624135262645654
34,-5.452436200527946,11.306286622913776
35,-5.317942181002403,10.165164348362083
36,-23.5455441372755,20.024285411953482
37,1.0997797057058607,-6.313985880122826
38,35.887646623401736,-1.1144270625750008
39,-10.914055926954672,-24.608756619421673
40,-25.040059352911793,22.754304661477416
41,-24.31432846258977,23.24523331507566
42,-25.058229669659053,22.762506427751884
43,-23.498676161254387,20.17864156234826
44,-25.029175105184812,22.751583434576162
45,-34.58013693284999,-9.945908513357386
46,-5.454925862315599,11.294430168652864
47,-10.623152179522766,-24.617768891581715
48,-25.027718114523935,22.750505536488074
49,-25.03647994199772,22.756870822330242
50,-23.426023003230707,20.177397313848264
51,-23.49355056718189,20.196760052808866
52,-25.024019455208702,22.739487909878296
53,-11.188121417813056,-24.180127337021418
54,-23.488674349617792,20.234788019479407
55,-23.384125403911057,20.237696744063637
56,-0.46535493006410455,-7.962174880634584
57,-23.460300628319143,20.35552041141167
58,-35.105378455724505,-7.946469150557741
59,-23.355295267964454,20.243583216286012
60,-25.04980213449088,22.755678604454147
61,-24.73773000007257,22.963415897954235
62,-23.494497837648282,20.23121858986166
63,-24.876219075940188,22.826427922483656
64,-25.03178079859143,22.753630768950547
65,-23.395569213278822,20.20843481449307
66,-23.391277230047482,20.189693461639944
67,34.96504184400084,-2.483836106688019
68,-11.35096161670678,-23.992918682117335
69,-34.579282701702695,-9.988908561814224
70,35.89903269759678,-1.0945933199791305
71,-25.025809106708145,22.75744654230311
72,35.885271352067676,-1.1238852372695256
73,0.8295210276461326,-6.582460950554862
74,-23.479765686914998,20.212121080133308
75,-5.434941409632409,11.285114014043653
76,-11.270292706841673,-24.094217144568002
77,1.8814784062876024,-6.074515384129693
78,1.8822749224261355,-6.074468080420984
79,31.897568902987803,12.766574646611053
80,30.44220097121085,13.155621617565359
81,1.1363890036081346,36.12582157758605
82,-13.127433022609987,-9.163491567888602
83,-4.1696380654708385,8.33144158050823
84,1.2347224309498406,36.24719074619636
85,1.0572612444765217,35.76319589858156
86,8.302633834302332,4.6188227793421275
87,-18.52032158019639,4.303164273881427
88,-12.419541969802431,-9.255421087852934
89,-1.688099598297591,35.745749207586606
90,-1.340445664985496,35.746232835806325
91,-16.579626955704136,-16.104324466574546
92,-12.910219659429346,31.21259806430815
93,-34.0123653298829,9.818442281825542
94,-13.097015811240379,30.58639237472799
95,-17.135061986283265,-16.247307473900744
96,-1.008902982551949,1.3381823685093008
97,-12.20838388908721,29.790059739749374
98,-0.7289960012811868,-0.9508352640722497
