,0,1
0,5.579534186749297,-17.539800723046945
1,-2.827891818176807,-36.76003819490661
2,-2.8041136545877676,-36.66214612722047
3,4.411462961511779,-17.61719777700647
4,22.531468896938872,-26.365156878613053
5,22.4861684896634,-26.320765882851315
6,5.6194538192075285,30.96661276084121
7,22.683651200310017,-26.000713393040826
8,21.625010924187137,-28.850988532164287
9,-11.606305025491276,-21.3156000223888
10,-11.567814481886613,-21.375677006963702
11,5.6193129821285055,30.97251509225836
12,32.19520004105486,-5.591060686235423
13,32.201703946121086,-5.624267618846394
14,32.3717622667961,-5.991642566648845
15,-12.17068801808537,-19.976732815532795
16,32.4668044142195,-6.352261684471243
17,-2.812491327798419,-36.76871466885093
18,6.9688795790025555,31.669003626649513
19,22.543413542272148,-26.367456340535007
20,21.675835056010417,-28.948072516875648
21,-11.621836811746391,-21.29510406487359
22,21.664396352631975,-28.90951183999332
23,-12.128788780967877,-19.966405077163124
24,-4.497399162131625,-35.68168863524934
25,22.525154522840374,-26.270149981857404
26,21.673840192689802,-28.933334193251856
27,22.560393292335515,-26.38381929397085
28,5.617431742760344,30.96323869449051
29,-5.121358475668966,-35.46319130277075
30,-2.80533150052053,-36.76836414510178
31,21.62781789301335,-28.92976183650882
32,21.656486248426393,-28.9517039525297
33,32.306323143363066,-5.812328513353836
34,5.606593529971266,30.97047176860307
35,7.1527188696363595,31.584039837475846
36,22.68973286915411,-25.998491528455588
37,32.540709234823716,-2.5884373891437336
38,-11.604271688924698,-21.316858722547913
39,5.646057957286237,-18.114054987398962
40,21.67247194070165,-28.942022773282442
41,20.63138446096453,-28.963302983379418
42,21.681953667503382,-28.95917347017806
43,22.577420509535894,-26.353664634943314
44,21.66479698727302,-28.933101278452735
45,-2.821197295366057,-36.76359228274696
46,5.620374598056336,30.96924288067943
47,5.889173780488192,-18.232129356875184
48,21.664848599296093,-28.9315819367228
49,21.66730068312068,-28.94254203183996
50,22.53542914086713,-26.278140025511494
51,22.56157402606663,-26.377922774735843
52,21.6668026153321,-28.920026758427824
53,5.618793817352617,-17.64018643800962
54,22.531277966961223,-26.41205364859599
55,22.46531000340737,-26.366686387597955
56,32.45314314484546,-6.311841360399525
57,22.420913672807462,-26.490195156936142
58,-4.660737344258007,-35.80290253387053
59,22.4444698617475,-26.35065081777857
60,21.6796031289452,-28.948459197477415
61,21.279972182768855,-28.965534577815735
62,22.53797999631822,-26.414502916538968
63,21.49245875525919,-28.920659787845732
64,21.665810437027982,-28.936569850457694
65,22.49586789912075,-26.31002882064874
66,22.50690454776529,-26.322805928920623
67,-12.151242132383663,-19.968928519062995
68,5.564403060500133,-17.423676754684323
