,0,1
0,-4.634737528515827,27.508224109251795
1,-32.84395252242958,-9.719296268311082
2,-32.791342385561855,-9.668567817311576
3,-5.891945199260492,27.63063156897854
4,-8.326110773921569,-17.53888913515124
5,-8.311343797827336,-17.50426643938108
6,-13.391377505763609,-28.685545275514418
7,-8.442802603478654,-17.721426068193466
8,-6.9589168904675995,-18.666562716031855
9,16.258748738611455,-17.682046144434494
10,16.208732242034603,-17.742234861964054
11,-13.391705644053868,-28.679429398625864
12,1.197603542586607,4.746206560309558
13,1.2155592660429024,4.7617643837696475
14,1.2907365462058327,5.17661538992895
15,16.874680580653052,-16.429270216592194
16,1.6467106591685976,5.373123270845495
17,-32.84561064277597,-9.735232673833082
18,-12.256904440191342,-27.971547741282034
19,-8.33439556196147,-17.544900681052482
20,-6.961224190693608,-18.78422531745953
21,16.279508939780154,-17.658545533972315
22,-6.9675760862403715,-18.74407780032337
23,16.879336732000226,-16.4146248697466
24,-32.630782563867044,-7.948430517304853
25,-8.343384755374055,-17.52798888999485
26,-6.968447293343229,-18.768700004923588
27,-8.315289920921677,-17.586119354302433
28,-13.392540774226532,-28.688507279310457
29,-32.90804787980538,-7.376294598448055
30,-32.84479118915931,-9.741239583374758
31,-6.9271750713964355,-18.75159549502953
32,-6.949151754015858,-18.781508915663107
33,1.213804799813435,5.006257428677604
34,-13.405404549047182,-28.686228477518657
35,-12.052625596109966,-28.021544548722893
36,-8.443842896152384,-17.73089559560917
37,10.197025347057336,19.261688608481435
38,16.256159817305402,-17.68417694875075
39,-4.61315140642579,28.100877139036683
40,-6.963515079997594,-18.778297411376833
41,-6.1409043506531065,-18.467457970871077
42,-6.960950337268259,-18.796517749659543
43,-8.320731948324578,-17.61071870980551
44,-6.962202884736969,-18.767607815517792
45,-32.84197619742232,-9.721923436979088
46,-13.390550109123497,-28.682489657656955
47,-4.352317255140244,28.25055243245156
48,-6.963432856011174,-18.765889322699593
49,-6.957849736702325,-18.776949821724017
50,-8.335093915662377,-17.549418855018427
51,-8.30541555768623,-17.601110702572022
52,-6.968273076518928,-18.755870049989408
53,-4.609517670036938,27.618382513765518
54,-8.26839564036192,-17.6049355454313
55,-8.29038567695131,-17.493063639864847
56,1.6221748452168896,5.341417039833736
57,-8.160161335838874,-17.587000520821004
58,-32.82212675126509,-7.920802265455082
59,-8.290838245679625,-17.46345921990566
60,-6.966253080810771,-18.786466852403976
61,-6.636452561174461,-18.664792130831582
62,-8.270555256120762,-17.609157507230748
63,-6.839183990752165,-18.69541717021472
64,-6.96144120568942,-18.771110807669178
65,-8.314580178489779,-17.515020297704158
66,-8.335790386884565,-17.508455106722558
67,16.892694859016053,-16.417543695548517
68,-4.644240468678207,27.382404778003046
69,-32.84950296830346,-9.760646533732452
70,16.242580602192227,-17.705732246823544
71,-6.947487724686814,-18.767575352473134
72,16.26283123859107,-17.67798005682786
73,10.518052219096809,19.109210193826968
74,-8.29571993148896,-17.584925665830546
75,-13.392717618278965,-28.666609814564747
76,-4.63294937895585,27.503824080337086
77,8.963401394223858,19.310943288924374
78,8.963785236388077,19.30933184519207
79,-14.77406120225853,-3.898933376308477
80,-15.38895136580971,-5.170972530782023
81,2.837904074686875,-27.29392563200542
82,-16.58366590748556,3.2831784846231375
83,-28.72056065079706,-9.559113213623572
84,2.7437362540215866,-27.366102438999935
85,3.1845838491802922,-27.23964644630987
86,-16.600126855314226,-8.388768195967817
87,-1.336806308006756,21.030973735362604
88,-16.10663522231237,2.573561428248174
89,2.030650831782222,-25.011724064527627
90,2.1093479877255183,-25.32561967189628
91,19.429351624541567,3.833950566090892
92,-30.368580116734304,17.591199059672892
93,35.87019510316978,-1.2404877935878331
94,-30.940663884188385,17.212872272730582
95,18.92155923266547,3.846070930563319
96,4.435242836689723,17.834126402204802
97,-30.90842439416895,15.965427441893036
98,6.294164264440386,19.24481892777889
99,18.894339678611527,3.8767866944856477
100,5.203830329372843,17.939393463339357
101,5.120093000978104,17.552331420371786
102,-30.809033618808925,17.250900454274788
103,-30.83979989525515,17.295991181551972
104,20.43376685378001,18.22696993255842
105,20.360501204422892,18.250046007369416
106,19.22066848356867,3.894506022756521
107,20.795936817720065,-23.28326812793351
108,19.656702138222972,3.7994701176712447
109,20.790893310609892,-23.34906979143152
110,19.026916162837093,3.8520277340648845
111,35.964444699658785,-1.2797151387740822
