,0,1
0,-5.115505867213662,8.556551033661469
1,-16.387564386903748,-4.622626909419755
2,-16.345663223918883,-4.540584387094874
3,-4.092252899024327,9.44183658240606
4,26.02007704272959,19.74118008618797
5,25.98051333951263,19.74311231727684
6,16.800754592306834,-29.53495658188181
7,26.194126902501637,19.520475240396305
8,27.408901046003663,22.023816619191255
9,-30.35041678692157,-16.360168145503682
10,-30.36695741152535,-16.4306475199961
11,16.80358911344555,-29.539623253472516
12,1.3270013443155415,-15.862687056119036
13,1.3183178543096066,-15.876724038157338
14,1.438443576973622,-16.27281512676784
15,-29.44656587654816,-15.002542834382213
16,1.2051814345831675,-16.594356020282788
17,-16.396542396359106,-4.611506888780043
18,18.181207830684404,-29.810412527700215
19,26.027642934864396,19.734781962002486
20,27.52001097295641,22.051552727413682
21,-30.338494838242607,-16.330126437589946
22,27.486060759941196,22.0351545100911
23,-29.46087003012841,-15.00383692459707
24,-15.545377800340235,-5.963466223428229
25,26.00940522742261,19.70006241055594
26,27.507024285791285,22.043942134217765
27,26.07126859118246,19.753680493756846
28,16.799046607032313,-29.53224798231836
29,-15.241484248520926,-6.4511099306218735
30,-16.39858580110262,-4.6025305659095155
31,27.472306493899147,22.068723000419038
32,27.505674963057515,22.067354479374156
33,1.4341410026510306,-16.078251441489435
34,16.78879652055652,-29.544024671218306
35,18.333607298237965,-29.668303730836605
36,26.20250209950966,19.51656786885237
37,1.7006405976246761,-19.336086999291407
38,-30.34860509123068,-16.364089485098763
39,-5.222181154377285,8.860717657758325
40,27.51347390590243,22.049789231681952
41,26.794459093651085,22.668507093622456
42,27.532199969457448,22.056859607223544
43,26.093586677623353,19.73746458443746
44,27.501600693928875,22.048738858249123
45,-16.391524487267166,-4.6166993152811004
46,16.802574807665962,-29.53724002620236
47,-5.646241865153101,8.663198714536643
48,27.500471835325285,22.047570714478045
49,27.510006561131775,22.053324399263456
50,26.028573589013522,19.70889482849867
51,26.08321768904243,19.7578422231864
52,27.494717238187498,22.03761557464497
53,-5.175566205044669,8.57970398955925
54,26.077305682086653,19.793145764147287
55,25.964150330222434,19.773361933961258
56,1.2148159251413526,-16.55208942013388
57,26.033711241946015,19.900298001639953
58,-15.594038935222402,-6.106608152608489
59,25.933913440636797,19.77086157797307
60,27.523024689390784,22.050072724664066
