,0,1
0,1.4730432253803196,19.852502983703243
1,-3.9889378326224674,7.921492493027908
2,2.595505346232375,22.003095623884356
3,1.7757081943835902,20.098813033511327
4,0.928621663009663,20.18756060094425
5,0.737771699369808,20.309785520684326
6,0.5845506905958777,20.374267418630104
7,8.480035121464597,21.641334571699534
8,10.900168213841342,24.090232257993474
9,8.769719401750857,26.667844380059545
10,8.573576171732926,27.31046628496492
11,-18.802883557005153,-5.313227869073227
12,-3.9442490390163276,7.929829783810083
13,-3.9902151991754002,7.923155639357055
14,-4.072018444245372,7.848591314488181
15,-4.093907070480201,7.823766338210253
16,-9.195035585750167,12.231757920585785
17,2.2724786697823536,20.08668002924031
18,12.401246266214049,24.93226451421097
19,5.321973904346046,23.08237094477879
20,7.970722057436541,21.704795643858514
21,9.511282747290657,27.29781025379907
22,6.4671458241931665,25.801682653113904
23,5.737244113196325,26.368736774238336
24,5.746193627036065,26.478005399875777
25,5.739304485632216,26.49548894790425
26,11.199556357971211,25.95054094605395
27,6.0541554371672675,19.906020946856522
28,-4.653833957206425,-2.260851625304506
29,-4.710168330095316,-2.2198035690146334
30,-4.665578300631711,-2.2546154395569182
31,-4.961778329404439,-4.05715578921323
32,-7.893981842456492,-2.0757653757762453
33,-7.894732498327755,-2.0767447458592336
34,-7.437145472218724,-2.0389057863805724
35,-7.43707410999982,-2.0388172713697155
36,-7.4344648744175,-2.0385758886423133
37,-7.428854794874965,-2.039990612503146
38,-7.430875035456042,-2.0384264842431294
39,-9.584617150057825,23.12422440115186
40,-9.101782927228324,-1.7420243911129505
41,-1.647727725623828,26.214143821725497
42,-1.6361797123060082,26.25776931268379
43,-1.6213216744228336,26.418979307154157
44,-7.612079220969259,-2.047967216408681
45,-9.770566428828234,24.257648809098814
46,-9.799232965913642,24.27811782145833
47,-14.315656474024006,25.799360691495004
48,-14.492459396541916,25.643671634752984
49,-14.514662965608188,25.59309419972751
50,-14.516110621175477,25.631621745856666
51,-14.535425314153974,25.538963398279527
52,-7.4528209641183105,-0.5557202135266762
53,-7.336012193484895,-0.5271854697883573
54,-7.37249821625497,-0.5295114300484053
55,-8.463791561254517,-1.134163184139989
56,-1.5573323739415559,25.754363081776763
57,-8.371795350547686,-2.0514733561640215
58,-8.15847479696909,-2.0698955225918403
59,-18.790838938571305,-5.2999765578742295
60,10.685410307222428,24.046443352052556
61,-4.97018040156946,-4.01902030274443
62,5.9409728943032585,26.566378599481414
63,-7.89562853429575,-2.0778854601653616
64,-14.705619781459463,25.88624114322453
65,3.5284794376668733,20.39428555155476
66,-1.5239232160654619,25.828000321237546
67,2.17992461225605,20.064993725617132
68,10.439509167842145,24.029833369337375
69,-1.6801731541463962,6.2639874856161235
70,-1.4452489360323089,7.404276117161959
71,-0.1485049070712746,7.876470347158418
72,-1.6876701484511871,6.18704189561961
73,-5.303357596332809,12.673032512991172
74,-2.7697635647423433,7.564664796708788
75,-3.4473773249922988,11.201598712776345
76,-0.9758010739520836,13.48043016149943
