,0,1
0,-0.24943307910166906,0.5419455267549517
1,-13.063280251561485,1.696372277977765
2,-35.93018529153078,-18.60227668918347
3,-9.78486482313931,-8.685485970068852
4,42.864054892175616,3.03768217938838
5,29.872666598281516,5.631432309003591
6,31.919601948805216,-14.231440374194966
7,29.5213011194583,14.721282916457113
8,30.677297139429463,-2.276116305184919
9,19.719480020196773,-9.27819759434077
10,-12.855124916924545,24.777207561184326
11,32.44659026238637,9.306319209032274
12,-0.727808770552721,1.775433692546123
13,-16.629270724895203,-10.861264664370504
14,37.406047216715464,0.24065037033344333
15,-7.456579293068615,20.377075371567297
16,-5.633044568035352,-14.043773841616966
17,-31.347018307305902,0.4787353288725937
18,29.911503618794775,-14.303804808123854
19,25.975592774233395,3.833381755830704
20,32.411058665248085,10.09716525944768
21,23.547843675862058,1.288302771049551
22,-22.83379722542264,-0.1527035006527443
23,31.17387153427627,-3.4757390748407966
24,-10.144226210107643,17.442460585491066
25,-39.3473692321896,-14.918402837391673
26,-23.520682882179653,-16.82419826964964
27,-8.120212850919415,-5.43802436980626
28,-2.97240217065698,1.795477043664196
29,25.152348538928678,-19.73984969270576
30,-12.87715330855826,3.5291937774824045
31,35.48053466252975,11.20622198955497
32,1.2084948273550995,-1.277444643042704
33,-2.455543421428612,-9.869540709846332
34,-33.44243911088769,4.108413445787435
35,-27.865494544879407,-10.985319405953003
36,-24.68734175420167,2.2524388269607294
37,20.394644797232477,-14.65266233762479
38,33.41688851641414,3.577569899281639
39,-25.779387948074664,-7.2697592709432515
40,0.9842999655327841,2.893869865988572
41,-10.671837451436097,5.131587937867191
42,-13.798872950011788,13.662727145558017
43,24.954592639239735,-9.759561905476216
44,31.41361791652661,6.343849696030334
45,-18.685479935825263,3.32462803498994
46,30.804997637722263,15.400936703303048
47,33.81861259272092,6.264727653132441
48,-32.51245361109228,12.866580394457252
49,-17.836671409157116,1.5950780694947002
50,35.25897609338756,6.635059989497852
51,-20.46387382585169,-13.274678352129333
52,35.598064675107494,-2.1934599801042487
53,25.64425569979081,1.4052395639844595
54,32.26015192013862,-14.957951636529176
55,-25.31504619144136,21.239371272024037
56,-22.55492787509314,-3.0698193885845413
57,30.687609261645175,15.442605411739441
58,19.9049790449415,-15.458080844325492
59,-37.85666062757894,0.8685358862482304
60,19.62916255186504,-12.197326191941317
61,39.82359456306536,0.7227788025117591
