,0,1
0,-9.795821967447912,-43.40889344279851
1,-10.094932772872221,-43.16198057089322
2,-10.49948059182142,-42.749530828209096
3,-10.9929055029442,-42.32724225921879
4,-11.445619320366223,-41.83523422873862
5,-12.268229917010329,-41.17197013162607
6,-12.757946850583616,-40.55665906138508
7,-13.31616292600349,-39.79935804240151
8,-13.863574350577702,-38.84080919431024
9,-14.284155551034047,-37.98743892050981
10,-14.692107655659656,-37.24970899850875
11,-15.619396895133294,-35.33125382276608
12,-16.13197703027677,-34.0323333066794
13,-16.635942585567108,-32.87273767248325
14,-16.968704381969296,-31.96981927757434
15,-17.325178221599415,-30.64371599248984
16,-17.772539982884872,-29.6911185481893
17,-35.33716226363505,-5.8960076154547805
18,-35.777011422283074,-4.512828903897765
19,-35.953691907646096,-3.5552892435184686
20,-36.247615810427185,-1.651479552978304
21,-36.48133708950168,-0.14982370703253534
22,-36.77180145617518,0.8987397848716873
23,-36.87655091820482,2.1840005430873584
24,-36.73699241693874,3.577820784694111
25,-36.57484643759864,4.539637384545737
26,-36.19337301525746,6.799612730779681
27,-35.89258255124447,9.221151284917198
28,-35.75790043010082,9.922455393800556
29,-35.06126094813369,12.372276538480289
30,-7.614622840020868,-41.78521216659815
31,-7.890711362081047,-41.64756793291641
32,-8.120012059791845,-41.271310475890694
33,-9.105942411496837,-40.88460960005993
34,-9.444987532879184,-40.397502735607894
35,-10.342890144724274,-39.63061600042051
36,-11.201454660584742,-38.86949082079787
37,-11.791233696121514,-38.13262277964114
38,-12.578694282795626,-37.52964152513882
39,-13.143222570442896,-36.02676006597495
40,-13.568080419761587,-35.45154502157906
41,-14.06792868026009,-34.598430363127825
42,-15.226212279004342,-33.19829330091931
43,-15.677825824380824,-32.250653041785206
44,-16.080539776633668,-31.436067688733136
45,-16.54842688100284,-30.159179737522113
46,-17.077715514195305,-28.955113341889938
47,-34.69397751994075,-5.655574446041568
48,-35.112843281452534,-4.270044436013564
49,-35.49518074357799,-3.082690524165281
50,-35.688840695192205,-1.413006794657058
51,-35.67549981412004,0.842943780574689
52,-35.73708410971546,2.189279561051092
53,-35.79344649977543,3.178639116504924
54,-35.81498144084784,4.166337500901549
55,-35.796541688782796,5.276628397842398
56,-35.87834370491973,7.8978777726593625
57,-35.85967722972231,8.627522901112098
58,-35.47635446907868,11.085758474006276
59,-35.29278860379001,12.111995069409186
60,-8.647015790524497,-42.76032671129479
61,-8.897500852936366,-42.50916680322218
62,-9.310304312068283,-42.10164475137415
63,-9.83310789388811,-41.56903269060205
64,-10.195145231238548,-40.8996231670157
65,-10.717877452901265,-40.31415415066213
66,-11.263490182779922,-39.78925744835411
67,-12.272314916573063,-38.82883141636512
68,-12.759598495663939,-38.00679490236931
69,-13.338512849757342,-37.27233583014527
70,-13.959688021224974,-36.40694342338776
71,-14.738119812279239,-35.14298387319791
72,-15.263845687562714,-33.42686655771805
73,-15.567584352655938,-32.505781504587056
74,-15.897852539236197,-31.494428181573795
75,-16.46876446213217,-30.305424869827828
76,-17.036855669410453,-29.181204613059684
77,-34.601931978254015,-5.9009493996863
78,-34.84995892382117,-4.752988558856339
79,-35.136126427465484,-3.6048559456722638
80,-35.53487154736472,-2.212063715255232
81,-35.900822459992796,-0.08012346217835666
82,-36.22358864180107,1.1887993943152566
83,-36.39377410376387,2.0038602035147184
84,-36.72421421115657,3.2287631588167303
85,-36.65364388310731,5.168834545669508
86,-36.399144539823915,6.222036160083985
87,-35.345615664275286,9.196610833633397
88,-35.26303644506461,9.665364495374726
89,-34.77003004129243,12.643741905813219
90,-25.559567676454083,-23.19001597706479
91,-25.679854661654286,-23.082997920640107
92,-25.887982185873415,-22.90467287764409
93,-26.040729839066213,-22.54486047828612
94,-26.2326331252527,-22.3294639904028
95,-26.67585050321156,-22.03270663359867
96,-26.814699050708615,-21.711431878381852
97,-27.066629308315747,-21.30226042652145
98,-27.182867517620984,-20.972025944953902
99,-27.44815405253265,-20.755697387758097
100,-27.4686036307247,-20.28577870119973
101,-27.694066942485623,-19.904598316389507
102,-27.871380398066457,-19.449104933268575
103,-28.039350200824458,-19.069717175359553
104,-28.1807611116709,-18.67775413524158
105,-28.36667685067067,-18.15686346839724
106,-28.544368856396783,-17.632046414705634
107,-28.841566305151918,-16.76096064493956
108,-28.9731716570935,-16.29641616065103
109,-29.10331986471318,-15.85416375768021
110,-29.24907501588102,-15.338633987527258
111,-29.42102217017293,-14.70700319446804
112,-29.523473324649736,-14.296106662939954
113,-29.62001757707649,-13.888139276582207
114,-29.686947770873324,-13.593478445970653
115,-29.75189119894783,-13.169122241018185
116,-29.818407904426127,-12.737444397669973
117,-29.886329969021418,-11.947505607009132
118,-29.927805291481203,-11.430016271684
119,-29.935362487721466,-11.259998551842315
120,-5.91404146082777,-38.423787819956374
121,-5.5187618059735435,-38.74457968932693
122,-5.254497438008749,-38.61826736277806
123,-4.721459869792113,-38.288180232602954
124,-4.379996657014567,-37.909329580978735
125,-4.113470112047411,-37.5659783142023
126,-3.978749855457132,-37.31249830591997
127,-11.427589465034888,-35.25247705073422
128,-11.657551893746462,-35.008632187850495
129,-12.219977973579615,-34.243858256856086
130,-12.619768747815446,-33.66619227598464
131,-13.35292088217984,-32.54356162925086
132,-13.856038137140583,-31.616156319833912
133,-14.64523244682366,-29.88959772498548
134,-14.951708091843122,-29.210445920661368
135,-15.374175116416442,-28.316783390803298
136,-15.690176577601571,-27.605798775385377
137,-31.422060295889054,-4.819768273623041
138,-31.436436243714095,-1.3878728050298195
139,-31.46276090605256,-0.7389879797135942
140,-31.56318006989895,0.3073509335069209
141,-30.56293512112264,4.441176161931914
142,-30.720203544880974,4.889600768266724
143,-30.875727568718386,5.266781630147939
144,-31.14384546830369,6.5740072704885675
145,-31.507889506221353,7.830309166483139
146,-31.767638015342463,8.816640754741973
147,-32.70354367234483,14.791358356534344
148,-32.76302081035984,14.998753979922993
149,-32.85275876753708,15.516735022655281
150,-6.3485772681470625,-36.95554453862533
151,-6.286831246522702,-36.679263108045596
152,-6.220054657456549,-36.36135778746688
153,-6.167476974459396,-35.80091320495135
154,-6.237161564091134,-35.399457248477376
155,-6.431595392563552,-34.77670553366301
156,-6.613374014932214,-34.021617273645646
157,-7.811114192113061,-33.054282672039946
158,-8.117011043475092,-32.55555712666871
159,-8.545748844939007,-32.01153563190742
160,-8.965524292282913,-31.376058261550956
161,-9.602277647792082,-30.389302973119687
162,-10.202813001988657,-29.531644201079406
163,-10.78244735895263,-28.45261792549024
164,-11.172831920358403,-27.936592825052504
165,-11.667604427929552,-27.22434325200524
166,-11.983841406666603,-26.576719866312917
167,-32.819555789240646,-4.566817659780109
168,-32.853261127136925,-3.752563470110766
169,-32.87865908782853,-3.006506486448402
170,-33.00602176567905,-1.9706102438290316
171,-33.155965706499266,0.9594574484165144
172,-33.1596256923276,1.8306268719709033
173,-33.17158580568326,2.416222461450983
174,-33.2098789627018,3.441238245419089
175,-33.326093735966666,5.061798078651006
176,-33.39660723804587,5.7309779621246175
177,-32.97935473400456,11.038713411381053
178,-32.97461419211922,11.201111824089049
179,-33.454266190409825,13.786580112757497
180,-3.7012929670778023,-32.157089224739266
181,-3.835659286389177,-32.150195489014365
182,-3.851189949479067,-31.90251773466443
183,-3.3623581397053703,-31.18560152949178
184,-4.0729266204508265,-31.49737500502816
185,-4.978808033168901,-31.374626181963038
186,-5.480963924696742,-31.213867972029785
187,-5.909658890508571,-31.099334455015143
188,-5.8801680060001305,-30.489286354450318
189,-5.983448045395129,-30.123824620297924
190,-6.30897073824803,-29.906066138880355
191,-8.404528783096822,-29.021824309070826
192,-8.868406898676895,-28.725414098444965
193,-9.624827533811548,-28.370202283491196
194,-13.046796552272271,-27.07591293648739
195,-13.451291283519632,-26.714803544348662
196,-13.851029340303276,-26.33034623679442
197,-30.859034404783557,-3.841226231755598
198,-30.935465070755775,-3.1206258458143674
199,-30.971667439164737,-2.6192659758308943
200,-30.84698446163972,0.1098528647981558
201,-31.078308819711594,1.853421806003631
202,-31.15471077185532,2.696402543720693
203,-31.37539531677181,3.6484535651750796
204,-31.585602269649954,4.25750330507815
205,-31.84277969543675,6.520285365725574
206,-31.969124488326884,7.787459253250849
207,-32.08638492779458,9.789708509446424
208,-32.092138987556716,9.93739422655459
209,-33.04882526532961,15.373669160544424
210,2.3276765857469415,-39.8452830332301
211,2.1921837493252374,-39.505591785319304
212,1.7045269004515264,-39.23764044076936
213,1.2790701123646309,-38.8412996015776
214,0.874593613736593,-38.3990891575603
215,0.5582529938631723,-37.91186740778113
216,-0.14028927602552121,-36.82001216629707
217,-0.5355176570507073,-36.470555132801266
218,-0.8304560366588831,-36.2127558939336
219,-15.735193460254896,-20.000882383443034
220,-15.885266267288173,-19.513468170978403
221,-16.03686133129832,-18.834120051261888
222,-16.134009922542713,-18.07026212386605
223,-16.20841251611414,-17.42071126555939
224,-16.32598280762645,-16.896459746147414
225,-16.701650156053606,-15.555216804306854
