,0,1
0,-18.10928311749312,44.51051294981739
1,-17.660056486906623,44.47510744745311
2,-17.148702332393338,44.3672179224922
3,-16.52768296333533,44.29255007903912
4,-15.940116053943985,44.175414992518874
5,-14.893739424093543,44.07553065753128
6,-14.194367312908765,43.864341868209216
7,-13.362909837594769,43.565469484720424
8,-12.428252068922635,43.149817582603944
9,-11.66167909989906,42.761742504584724
10,-10.902593537417665,42.42485998697769
11,-9.173668348915543,41.492200139747716
12,-8.05422127583759,40.86010092921825
13,-7.0054130745621,40.24306222513961
14,-6.230235308023246,39.72342691358167
15,-5.166827225625397,38.94207881561333
16,-4.318530082029903,38.394368077476145
17,19.669626384100688,24.85667918366346
18,20.738386437929588,24.090905078141187
19,21.467305299401115,23.503087744851168
20,22.91859778411894,22.34855738712359
21,24.073054096755712,21.53642569642831
22,24.945655210738582,21.008659693030843
23,25.969172060770898,20.12813587273755
24,26.863142644984933,19.193551909594582
25,27.42272423813531,18.446145144017304
26,28.838900456541122,16.671330559602087
27,30.36904575768942,14.713259198343962
28,30.73625111952599,14.190568551903509
29,32.02104216875338,12.024830277093422
30,-18.93294417276768,41.99990802646219
31,-18.65063810730393,42.04403236013304
32,-18.308108530051733,41.88405804218183
33,-17.283139727507752,42.1184728291395
34,-16.768410916537324,41.89938888629552
35,-15.596178538675577,41.758571755435845
36,-14.533495123212074,41.64281182770824
37,-13.631973328536022,41.38717978521774
38,-12.724247684344975,41.39832891103758
39,-11.512984135014525,40.60239741843506
40,-10.873917451846575,40.391856233833124
41,-10.02627978382705,40.09118439728908
42,-8.321896152048195,39.743786957935455
43,-7.44207431239445,39.25079992322863
44,-6.650130862156538,38.849307411235394
45,-5.566424446396123,38.10988112585191
46,-4.518024449310017,37.43360847663828
47,19.30909481773746,24.29653510475707
48,20.44339471921743,23.481334470840995
49,21.414713332194022,22.845086145775493
50,22.710062889411475,21.841692073738173
51,24.2051373996395,20.371761436118984
52,25.206138396977913,19.442869698494434
53,25.938105555862883,18.819810063790204
54,26.662469963484448,18.18709983525303
55,27.458982999707075,17.47527869517945
56,29.4381660324018,15.685083114422786
57,29.934439989817342,15.154899216423972
58,31.37389218789149,13.21383347924223
59,31.979751534810145,12.403231898285208
60,-18.61571867919547,43.32536469270037
61,-18.316759465608065,43.248718266009625
62,-17.769636012577273,43.163993726193176
63,-17.070225552554973,43.041251798000346
64,-16.428552007823797,42.70984810101527
65,-15.67989033111929,42.48734716111723
66,-14.960651450705221,42.3713236074546
67,-13.664292741055077,42.188826926310576
68,-12.828434720939514,41.857917626509824
69,-11.955947783298711,41.67011189878693
70,-11.018694773862336,41.37510865491924
71,-9.658698160995566,40.79702643728199
72,-8.402883225009461,39.91853682304429
73,-7.626007185206966,39.387793163303556
74,-6.792649246699844,38.849008005963114
75,-5.714584991296506,38.159592038911306
76,-4.668874604241878,37.59920597222328
77,19.056076385001344,24.403851331445505
78,19.952688764891175,23.679269251551982
79,20.853524583526585,23.027437612488356
80,21.99473390985126,22.311274984443045
81,23.743349832965663,21.095895471748342
82,24.83582395608435,20.441346957445234
83,25.508903004569053,20.033176629439367
84,26.625525536504473,19.423972583357198
85,27.940392195597173,18.06132345022353
86,28.525679552337216,17.183993225778732
87,30.035242879035327,14.337451491233091
88,30.24783909938577,13.96672550413098
89,32.026614962064876,11.687440164351415
90,0.5082250662823327,32.49856144785853
91,0.6809165057026721,32.54874119057271
