,0,1
0,-27.74156953259256,-42.515507678418196
1,-29.87013668804841,-43.912261408826126
2,-27.671791328997756,-43.15382351714919
3,-26.382267531226077,-43.18306340661849
4,-27.999756006703354,-44.222887109399394
5,-26.545360145551975,-44.45714553993506
6,-23.764746452826426,-44.178987991394884
7,-26.42197606525486,-44.73299319828934
8,-22.00834513854103,-45.280856534609654
9,-23.512031395413352,-45.25424871736602
10,-25.895105481878442,-47.941177069926844
11,-26.071129805719718,-47.890882911164134
12,-22.956637175803976,-49.19043211389515
13,-23.134871864267343,-49.444450573154306
14,-24.26570067476271,-51.138434127731834
15,-24.238409576745205,-51.24753279745564
16,-23.56032582961612,-52.144172994828885
17,-23.588787909837688,-52.63306422140965
18,-24.51602918854213,-53.16863448880954
19,-24.85246070686449,-53.38531448849242
20,-27.493195788737633,-53.9776513740927
21,-24.655034479405174,-56.19761320160917
22,-26.671735026102187,-55.02828931134814
23,-25.910809503599385,-55.45324410666048
24,-29.80248546461143,-43.20549952064276
25,-25.299210519432187,-43.11951400657226
26,-27.99201057310694,-43.427385451205346
27,-29.751766844192108,-44.04731253756848
28,-28.24246651832977,-44.02980080833755
29,-27.096577154989195,-44.31545343198309
30,-23.39882338332128,-44.051077930111305
31,-25.51852515526209,-44.76428888486029
32,-27.12056804509708,-46.503090157194265
33,-23.730684423454353,-45.044023535916494
34,-26.77066546882033,-47.6845854617269
35,-24.052363321205295,-46.25535948723374
36,-22.655909128444403,-46.86516134392281
37,-25.574479215970328,-49.21439850611504
38,-26.761584982950538,-49.63546589063438
39,-26.941504156815558,-50.17424492268954
40,-22.039252768305694,-52.19578249330483
41,-23.675066685616876,-52.615134951018874
42,-24.536590495413286,-53.45556455415372
43,-26.350924102603976,-53.680946042875455
44,-26.278258276391057,-53.822587631272704
45,-25.60365458979905,-54.30945281664103
46,-27.01285533248322,-54.46959222480799
47,-25.665152008386915,-54.85838341693684
48,-25.653421555270846,-55.37598964093827
49,-28.16609637169646,-43.04323919525049
50,-30.54677109657133,-43.51381546186202
51,-26.546732942262018,-43.143389015413135
52,-29.909983166022098,-43.932880001111656
53,-25.078716906102827,-43.45423524950784
54,-27.4660907169072,-44.274030610710604
55,-27.06922865572736,-44.47057886927609
56,-27.698228047139523,-45.51975566422309
57,-24.57464525476921,-45.226959199898324
58,-24.955159762786856,-45.05962314272058
59,-23.258515441050662,-44.53389132989501
60,-27.0192921233616,-48.19205251950032
61,-26.54113708072559,-48.41085630818763
62,-25.705253668737683,-49.26350771040379
63,-28.335717612773106,-49.82770410289203
64,-28.24698680715246,-50.02603554589585
65,-24.277340743822123,-51.73018111935416
66,-26.68536828415019,-52.22802096824741
67,-26.613692931074844,-52.46605224677338
68,-26.55571193553804,-53.22076729956054
69,-25.09334707543886,-54.22402668108452
70,-26.267224802723927,-54.855520948664186
71,-26.872379806918445,-54.705303078501345
72,-24.835630262223805,-56.27925937034247
73,-25.60821363897683,-55.28631942980002
74,-30.516566897994508,-43.499441084613466
75,-27.73692307293758,-43.05133693703458
76,-27.267905419496497,-43.11803024057041
77,-29.887950717694796,-43.91240555518273
78,-28.11206107991167,-44.17184418467876
79,-28.260885905900754,-44.7853724532296
80,-26.729355254177662,-44.60342850602471
81,-26.73803396604225,-45.745703756847256
82,-26.967247929952812,-46.450556504284926
83,-24.084917745169836,-45.14476328260216
84,-23.1446088234699,-46.36733890186301
85,-27.099067473718588,-48.311190821603745
86,-26.089423649726353,-48.26957210436834
87,-27.155719433151553,-48.874532100023366
88,-23.82479007040505,-50.52863445832671
89,-26.87645527069753,-50.19401740432396
90,-24.23872180465694,-51.74644826801117
91,-26.738338492568698,-52.16058506794931
92,-25.298568719507717,-53.07109767550215
93,-26.914369042068788,-53.457371188369834
94,-26.944537122630443,-53.89818608252721
95,-26.577179345009636,-54.42139258247796
96,-26.170704217173743,-54.40317559125002
97,-27.77277566140101,-54.67168139376375
98,-26.42955381239884,-56.16495566722636
99,-29.73163289983332,-43.259683369506085
100,-28.554643738345746,-42.72369119006245
101,-28.744940395548692,-43.29254634885181
102,-29.155732050508117,-43.471623553166786
103,-27.990848857694857,-43.83799181260594
104,-28.156506277399092,-44.775649389531345
105,-25.535694896658434,-44.450196730275
106,-28.127045709763816,-45.517224222446664
107,-27.98325085362445,-45.67389657683504
108,-28.961703349424813,-47.06785729722557
109,-23.189490820203325,-44.20197287826514
110,-28.813603403813765,-47.38131312008893
111,-27.547768015952435,-48.5307392597864
112,-28.002641784249434,-49.20332768404535
113,-27.820204792604475,-49.685514451817184
114,-28.06117945507796,-49.96350672100246
115,-27.847473178474097,-51.71042556564195
116,-27.420268462134782,-52.67170918246452
117,-27.453670007305604,-52.815042763857356
118,-27.344055486635195,-53.737358973122305
119,-26.690817362590426,-53.90404858428965
