,0,1
0,-22.353562262479677,34.42696578655932
1,-24.920990731975714,34.162187602342485
2,-22.692643942130236,34.989229199632064
3,-21.68423402555726,35.81214880722594
4,-23.650122267573128,35.62485945499468
5,-22.711394321018442,36.7551076215176
6,-21.650576301465186,39.555549878258844
7,-22.704520283725287,36.989333838512216
8,-20.711551174475826,39.78500373870328
9,-21.474058346083776,39.38426905068917
10,-24.493881431425336,39.81111095109139
11,-24.592192270747052,39.66969138714974
12,-22.89518049300109,42.733363208845624
13,-23.168469210692297,42.79876894084264
14,-25.1590226356593,43.330970893388226
15,-25.20271773213539,43.44157730626251
16,-25.234801035364754,44.79961546427378
17,-25.519062977479983,44.937717382612895
18,-26.597878269219027,44.74959033536672
19,-26.998423617320757,44.6779729791028
20,-29.47894194702419,43.55153969270577
21,-28.414266349557337,47.012834043748285
22,-29.43391181709881,44.91229767494061
23,-29.11768476261918,45.73053741500762
24,-24.352757396259136,33.66621721221276
25,-20.95914787832838,36.37690282072906
26,-23.161047950891323,34.996917206979184
27,-24.91976367546171,34.320544903896675
28,-23.72239221521913,35.311772814831876
29,-22.99139722683424,36.25613945973891
30,-21.52569879994612,40.05244125117507
31,-21.986194557026657,37.55886425226695
32,-24.44532363150242,37.9772165731788
33,-22.0250014374786,39.43152472774011
34,-24.97378122342375,39.09352817844158
35,-20.962913519717812,38.633365299142916
36,-19.300038030573727,40.67933125754962
37,-25.055040250890354,41.00786404943262
38,-26.23523207893039,40.57779251870062
39,-26.70820891602307,40.89189407701153
40,-23.733350545348404,44.95958888720939
41,-25.580905188958788,44.87323097564457
42,-26.772702509830964,44.9889719919071
43,-28.360280194847576,44.06572601777521
44,-28.399787895199452,44.19762205802988
45,-28.15670562120242,45.00479047362301
46,-29.33335993477023,44.250264447918106
47,-28.586660309124174,45.37997943659561
48,-28.8754147073409,45.825991088091726
49,-23.061219295317514,34.57369407164362
50,-25.125049892464887,33.400542015588634
51,-21.790021116073383,35.7150839516893
52,-24.944137910964212,34.15352367333152
53,-21.092274081653077,36.744269276039695
54,-23.224817069538588,35.99004223474812
55,-22.9850332081015,36.342683168955986
56,-24.24029132832264,36.78656412862554
57,-21.377352685637955,38.3345704522112
58,-21.50261523822084,37.99819333891312
59,-21.83255898847323,40.2031904986753
60,-25.493030898026348,39.32437055681417
61,-25.3145548120208,39.76917866136258
62,-25.184944427551184,40.96589605635923
63,-27.552979489874748,39.746056246459155
64,-27.606364070459062,39.958188931418455
65,-25.51124127102534,43.7850465338605
66,-27.734803199967867,42.65607275691464
67,-27.816497049351092,42.880133957666416
