,0,1
0,-53.90972162716029,24.373482428384968
1,-52.83823212505877,26.638338412440753
2,-53.2615942604251,24.36522182836391
3,-53.076307913685035,23.09308200576343
4,-52.26333538049238,24.84191289707023
5,-51.83456031909531,23.449399664726396
6,-51.54835464202943,20.646645693913158
7,-51.5459889536188,23.370290231174057
8,-50.17802604033281,18.892487667340966
9,-50.520342631234335,20.67847862538636
10,-48.290118047304716,23.42951441430874
11,-48.35181149592805,23.603100593448342
12,-46.55677138931765,20.715720145744555
13,-46.34251501876423,20.94011782969628
14,-44.83516385995158,22.317044306607865
15,-44.711074306753424,22.305553205744452
16,-43.61320725860687,21.769254004507538
17,-43.24667957470085,21.858473201758105
18,-42.8907611009367,22.864365628331967
19,-42.74645583335116,23.241563133276507
20,-42.50557782286726,25.881932543865993
21,-40.06157087506829,23.260561148141413
22,-41.31012401616532,25.195658844056027
23,-40.80201605479727,24.499989459177318
24,-53.51240618612434,26.467215570073225
25,-52.932321598030654,21.98752830722193
26,-53.040589194502175,24.7229249452675
27,-52.68033250813224,26.541964760031863
28,-52.48324341025577,25.060611730727437
29,-52.05521919211918,23.9664025091391
30,-51.59647740444079,20.26555510832572
31,-51.369984687528,22.500673225761464
32,-49.85842822902268,24.368075914405612
33,-50.726403543332914,20.821895558660305
34,-48.66846828845578,24.243599032084607
35,-49.62105061343919,21.300232007497755
36,-48.822425276760164,20.0203287846953
37,-47.04247181965158,23.31384526393018
38,-46.725132881292424,24.533216294888096
39,-46.2297544597413,24.786947760260375
40,-43.67371770906244,20.296633490664934
41,-43.2767209512317,21.941931847528817
42,-42.60827601394814,22.920492563651273
43,-42.618703227906884,24.700375560702255
44,-42.47049801981745,24.666113844137872
45,-41.92347689862197,24.069538564632687
46,-41.93693226657032,25.468220168793653
47,-41.39303927010144,24.236958506640114
48,-40.82857701950597,24.258983482350388
49,-53.436537582607635,24.87897249575705
50,-53.357335698077364,27.239704784388703
51,-53.127869859986205,23.252528464399145
52,-52.829864129994114,26.67801775406712
53,-52.56100351714066,21.841342913823876
54,-52.14915514689294,24.318469699624565
55,-51.913595634798575,23.939537048720187
56,-50.983787693930026,24.791992035049102
57,-50.768685673483155,21.67407696143484
58,-51.01138717291253,22.004172517992274
59,-51.07706686019437,20.23638181998879
60,-48.20622656720584,24.566023288940496
61,-47.90636626278115,24.152535683127454
62,-47.00926253757098,23.453369267132206
63,-46.81182019688116,26.07532382488476
64,-46.600469349850385,26.025396398883032
65,-44.23153593507587,22.412051379733356
66,-44.15435694670477,24.83948715675568
67,-43.89764568503352,24.80198960406823
68,-43.07960363145385,24.866587428061628
69,-41.91942309407493,23.555597231198465
70,-41.44302279210812,24.7761168344142
71,-41.69003612681431,25.36369355541569
72,-39.996986000981224,23.448104046116494
73,-40.923320736536716,24.205199526008126
74,-53.36938216899015,27.20758734832759
75,-53.372158309427185,24.40757870360441
76,-53.24947826323896,23.97496159825675
77,-52.846650380091695,26.651683421736607
78,-52.32744624876233,24.950799601567528
79,-51.77233221369824,25.19591454877049
80,-51.72009126410571,23.651158123087274
81,-50.58484076299479,23.842846998173968
82,-49.880280624357184,24.199828815147782
83,-50.72353614458197,21.18820611874819
84,-49.383891379997436,20.446221401777535
85,-48.10627122066273,24.66474520862977
86,-47.97722222588511,23.682623425335983
87,-47.55407684503293,24.803712045943065
88,-45.359251623880496,21.790602061144178
89,-46.20023664793533,24.72690837945519
90,-44.206340766142404,22.38327605859729
91,-44.19498607947887,24.88291669182821
92,-43.12380958666772,23.60615204526274
93,-42.91810436020106,25.250194002251032
94,-42.481152437784644,25.336071602198
95,-41.93164686982992,25.03871172406924
96,-41.90442599449681,24.664278345865633
97,-41.87407624528555,26.24307916659689
98,-40.24595254376751,25.053934463077923
99,-53.452804543476155,26.397336628447572
100,-53.82152560598097,25.114667079089298
101,-53.28272107748117,25.426404206954896
102,-53.1670566914338,25.859986633500355
103,-52.618422443571966,24.754758686396706
104,-51.76427789757294,25.083543177780857
105,-51.676365612930525,22.45378876050059
106,-51.06166530193411,25.1592188278836
107,-50.880418886894105,25.037198470881663
108,-49.66320106720564,26.247085607649552
109,-51.396433081302725,20.09150773866739
110,-49.322081397398904,26.161081874855324
111,-47.95289879816025,25.129978478419922
112,-47.357525605969016,25.661828425599488
113,-46.8580230994275,25.561425591793782
114,-46.620746557674615,25.840869277975248
115,-44.77407464038148,25.906884805518818
116,-43.78783510533572,25.617881542695503
117,-43.65142323367552,25.674024202758734
118,-42.750979769155215,25.688579221228192
119,-42.442292874543035,25.089370998747242
120,-40.39670165837616,25.068809138336576
121,-40.870801420909196,25.21303273768652
122,-41.941505609751715,26.473544283895762
123,-40.54772736636713,25.56543763986018
124,-53.44508045039083,27.52397465500025
125,-53.38060515562194,25.744902488364115
126,-53.38446068297992,27.45222212841147
127,-53.31028303398789,27.413075146284164
128,-52.77983078931917,25.712985372244788
129,-51.76854167710061,26.489450264769264
130,-51.56147786318916,26.39495859505779
131,-51.708321530387096,24.39304140345444
132,-50.3373056043923,26.295378524298005
133,-50.91336711199879,21.84434796050643
134,-49.771180483846265,26.24790429123094
135,-48.39525681789287,25.627202676621327
136,-47.13798965662916,26.15196570938796
137,-50.81921591761767,20.069590298789652
138,-46.090044493608296,25.069852168316498
139,-44.62610461113766,22.667661343062353
140,-45.82835783463228,25.197312064785123
141,-44.7191832039975,26.02028307902487
142,-43.675026831006456,20.975216940156095
143,-42.83775886755933,25.692370054577857
144,-42.50881204059183,26.64412047756079
145,-42.1164853753207,25.857896530839287
146,-42.141266868525186,26.695563962624423
147,-42.12767149202498,26.791301793146854
148,-40.52083717501653,25.48057965986067
149,-32.96635416174312,-51.224717953668204
150,-33.403281461347085,-50.74321835612463
151,-33.954033996044906,-50.53958018449167
152,-32.985359401822905,-50.075910852493436
153,-31.204545821161755,-50.28357333993542
154,-32.97644027308096,-49.48410538163236
155,-33.85480873990177,-47.644191053981594
156,-31.791001604072857,-48.62953058914405
157,-35.18194639019371,-46.19312928139997
158,-33.409303544099885,-46.805030939033415
159,-33.225307874344296,-46.6748211802681
160,-34.10839287940009,-44.841183855949666
161,-34.1315702959345,-44.50870774833066
162,-32.82843504691753,-44.8513573790148
163,-33.83351724148205,-44.241020143959815
164,-33.56739221578183,-43.76073359295323
165,-33.56553799633857,-43.874392461561506
166,-28.449507815375966,-43.316153629004944
167,-31.14448466717247,-41.965320096988236
168,-31.246406470115215,-41.322581710099556
169,-30.2964075862015,-40.75252547369063
170,-33.16146139045222,-41.19955316117217
171,-33.00929286221933,-40.62646301902905
172,-30.481150611778745,-40.155978077181686
173,-30.363991900471728,-39.65819558497491
174,-34.043866882518806,-51.07009596593
175,-32.66778064061796,-51.482535779826705
176,-32.779511005885674,-51.259557821531594
177,-34.19312559336818,-50.034749629148685
178,-31.0367890361336,-50.35152308603415
179,-32.54730834052764,-49.720977548283386
180,-33.450938128140926,-49.053156690484585
181,-30.656931116440415,-49.30822056594744
182,-30.600046796204367,-49.2786747675765
183,-33.33837014133796,-46.95378512487748
184,-30.55041122968835,-47.20527047711544
185,-31.730160659499116,-45.34650071087084
186,-33.0170409716052,-44.62010823418147
