,0,1
0,-60.94535324448068,-18.557207013760454
1,-58.99973961817401,-20.30461352168071
2,-60.32724493305417,-18.303892094777765
3,-60.67269488093967,-17.056185453416333
4,-59.19446167079882,-18.370696901294156
5,-59.34863836629209,-16.862313752350392
6,-60.33352029505115,-14.209630279360878
7,-59.1119510077507,-16.666410567927432
8,-59.67109401001456,-12.215914919058852
9,-59.3499691058979,-13.682360329115182
10,-55.963876789922445,-15.490999066057624
11,-55.95196902708609,-15.700140421342816
12,-55.46901071039941,-12.497445463424862
13,-55.180764519077556,-12.611151744360706
14,-53.11382167696212,-13.302703288410322
15,-53.00829258289515,-13.249176218890716
16,-52.17872663558927,-12.292939318133975
17,-51.78045487695388,-12.240415799753658
18,-51.030696747828486,-13.053230973168061
19,-50.75615219703822,-13.340353108279091
20,-49.470231048356474,-15.775943753038723
21,-48.239338320612845,-12.349084431256019
22,-48.61288776436888,-14.717346892021892
23,-48.367970979939344,-13.90408573716838
24,-59.75579402744903,-20.419088722278918
25,-61.01064761218444,-15.981980018697012
26,-59.982339653387854,-18.563717940776307
27,-58.905609167941165,-20.160628823429512
28,-59.32556403988763,-18.65965695441146
29,-59.35640888718406,-17.44654515934896
30,-60.56677091796473,-13.871325224713615
31,-59.29419761918542,-15.789198057428573
32,-57.14173952213699,-16.986274658818267
33,-59.48781638708532,-13.961346865645643
34,-56.0028552982043,-16.415522124654256
35,-58.2569834017214,-14.109291034117126
36,-57.97757768473136,-12.517695680969135
37,-54.80559039646983,-14.899242642478114
38,-54.04752169732491,-15.988729321198123
39,-53.464166499401436,-16.063772578222512
40,-52.897280332058564,-10.93972809704018
41,-51.77400238964227,-12.329337435357992
42,-50.73720484690627,-12.992522926933741
43,-50.03172588915968,-14.692767693142837
44,-49.90995489013113,-14.608772096064866
45,-49.619847574470896,-13.824189652466961
46,-49.076040480384854,-15.185687673764892
47,-49.043839671501104,-13.773448828332896
48,-48.508620956417474,-13.636744304305958
49,-60.287903298973646,-18.88612583857373
50,-59.294626259331636,-21.068454988408853
51,-60.66128957601003,-17.21010745642779
52,-58.990695583872174,-20.336821149551046
53,-60.73382277666083,-15.684853444627572
54,-59.30698514180071,-17.834559881574986
55,-59.22099112379649,-17.364688338839375
56,-57.97924560196587,-17.770935264924073
57,-59.10449113119601,-14.763327994190021
58,-59.181141330255045,-15.18254261716617
59,-60.09219670882475,-13.616426173007708
60,-55.44404785461261,-16.560577725431255
61,-55.310111939525775,-16.03410411165694
62,-54.72510000793209,-15.018702321773112
63,-53.5236219481117,-17.52977665210459
64,-53.353673642959365,-17.407987662593094
65,-52.514212657982505,-13.166044652679844
66,-51.3952428121052,-15.357605482172405
67,-51.18555959142017,-15.238450752288099
68,-50.361380757511384,-15.01847576250628
69,-49.82171382922667,-13.334603236150828
70,-48.88766478549922,-14.369918474553751
71,-48.885305852370905,-15.003896668214077
72,-48.10323976572752,-12.483470216409748
73,-48.61667839398658,-13.60763357063296
74,-59.31794790041067,-21.036748116102455
75,-60.41610311323624,-18.3959083151904
76,-60.47970056410829,-17.93775953062857
77,-59.017527013756094,-20.32038048186118
78,-59.21246825782982,-18.49569352361151
79,-58.618734825403216,-18.50597193168649
80,-59.157382560244386,-17.008027762468878
81,-58.03997326977871,-16.771238445677216
82,-57.2490608580555,-16.85104456203006
83,-59.320688853986496,-14.280151586007696
84,-58.335851875714994,-13.106931058886351
