,0,1
0,-9.77198850684935,-43.08847682207941
1,-12.33073466943336,-43.36469095158528
2,-10.118300758013573,-42.54775767141037
3,-9.128525375976842,-41.725378627857836
4,-11.043722108201438,-41.94219374504309
5,-10.087876997930122,-40.842650929059225
6,-7.90376089668547,-39.11530760237998
7,-10.15675001488317,-40.55134429484394
8,-7.362138387165926,-37.04439815036482
9,-8.481006430920587,-38.1848539989307
10,-11.695193328327004,-37.73230753346574
11,-11.803888960600357,-37.892685094848616
12,-10.285440718121736,-34.68909950060373
13,-10.60044882844708,-34.64289479138877
14,-12.475402882165161,-34.2018061169407
15,-12.532093408221913,-34.09270639149898
16,-12.549416315653808,-32.994544688963984
17,-12.925360582210208,-32.59214395349975
18,-13.887362887183588,-32.77085815052878
19,-14.283050079926465,-32.813025450977804
20,-16.59509564047669,-34.02485605003752
21,-15.879143674022927,-30.493417509546955
22,-16.641722837565847,-32.66888412752236
23,-16.332072894762685,-31.841090528595117
24,-11.770645509901355,-43.85584384492608
25,-8.282389158024646,-41.012624781726025
26,-10.537139055614512,-42.56346872317578
27,-12.313667962577002,-43.169081060036554
28,-11.12477897513427,-42.28281832393654
29,-10.397232558731416,-41.31111335085954
30,-7.555239611581155,-38.94973194245988
31,-9.52163469958114,-39.93793377669692
32,-11.755562730247364,-39.60136005610466
33,-8.517346717050403,-38.46853616742239
34,-12.202234092925485,-38.48884301993996
35,-9.459367024355718,-37.78082440827934
36,-8.807643958739794,-36.41434056018335
37,-12.17460779760471,-36.53270548938908
38,-13.38537878504236,-36.94361470112211
39,-13.846329082120207,-36.64489928582495
40,-11.632758792853002,-31.927605208651507
41,-12.984207453002707,-32.67768125304191
42,-14.094678227197782,-32.555090031088
43,-15.539527776748917,-33.45761651384342
44,-15.595211701555979,-33.32763835127797
45,-15.391540177602181,-32.54834740311283
46,-16.58107393045265,-33.30150537577579
47,-15.787038162495667,-32.1558593036159
48,-16.095200939236758,-31.731158021855297
49,-10.471504559948265,-42.9876513123522
50,-12.537126753765722,-44.07913576819005
51,-9.230416083770711,-41.84103278159743
52,-12.35466279237214,-43.37224823149273
53,-8.354691026251968,-40.61358512655054
54,-10.647391131952498,-41.572117356155246
55,-10.408201910192295,-41.1762464876576
56,-11.60928933784507,-40.77096420607152
57,-9.151268278929772,-39.00135932463098
58,-9.2886568408675,-39.388884813721425
59,-7.813512744306487,-38.48506508389317
60,-12.710710596168306,-38.24184655048022
61,-12.502094451133873,-37.78221598570607
62,-12.303671356740628,-36.57926310935089
63,-14.698343413891026,-37.7859078361077
64,-14.748907884741275,-37.57957604537354
65,-12.871603098049812,-33.7624110837183
66,-14.923159953444177,-34.8927390643171
67,-15.006756941862866,-34.65997450766427
68,-15.448094843711795,-33.963942233090144
69,-14.974439373073103,-32.285296323612855
70,-16.21935640036061,-32.56525904277318
71,-16.593059958564165,-33.04734554564995
72,-16.077190858865432,-30.543933940041306
73,-16.011355082398723,-31.772523991726064
74,-12.509422941844242,-44.07500479268874
75,-10.100574089788381,-42.67359171917928
76,-9.7932358761557,-42.335479112634594
77,-12.325573862715656,-43.377172608502754
78,-11.104099802233893,-42.0592495308049
79,-11.570566704810739,-41.6936286812375
80,-10.308067465035267,-40.85021461723946
81,-10.99865138877208,-39.96628114232913
82,-11.609901697668244,-39.55749772653018
83,-8.796205791978654,-38.66838917605143
84,-8.842418327531274,-37.08007073837514
85,-12.844024009216628,-38.201017183715365
86,-12.075458108274058,-37.615857779950666
87,-13.235584341698075,-37.78990584692439
88,-11.75224389661404,-34.3307817636464
89,-13.806115066855806,-36.587918530324075
90,-12.84988844539833,-33.697739724648606
91,-14.927771937240454,-34.97733066259033
92,-14.375160788785852,-33.3650778174763
93,-15.864890937994597,-34.02086877669135
94,-16.15558119231036,-33.709071237889205
95,-16.196628958281497,-33.0828156332821
96,-15.910216653279416,-32.84087341408162
97,-17.25005240034742,-33.64457953150307
98,-17.171875041532786,-31.64932822606633
99,-11.753473947678629,-43.770509327128096
100,-10.481096942653144,-43.45237308538432
