,0,1
0,-61.59374850903546,43.84505287946664
1,-18.204428709275387,55.15621149293096
2,-58.50281229336645,45.2835666470406
3,-60.55749532587252,44.266972191135686
4,-62.01021670913422,45.41490568873885
5,-62.43277762181057,45.97028405559319
6,-62.74278262607413,46.15736231687803
7,-41.12228252057415,51.9353037473827
8,-36.02894456999043,49.506445536330666
9,-36.877550783282324,43.95778989096837
10,-36.2750573704276,42.272922698978554
11,4.271064752680514,79.97720688393913
12,-18.25310646122347,55.160816457116034
13,-18.204807599598336,55.15093159996054
14,-18.03140817792834,55.1311656816495
15,-17.97353537299186,55.119409836525456
16,-61.39551994207961,-40.12706569215054
17,-60.396346514792015,43.3260080653953
18,-33.982423403985266,49.588443990000236
19,-46.25588031962057,51.6987091601652
20,-42.03538648702112,51.59275072115409
21,-35.400866937049685,43.78345802073896
22,-39.54371884888468,41.69180775118138
23,-39.80988451664365,40.21091869706252
24,-39.60138603206627,39.968213061374435
25,-39.50441274640699,39.87486964044606
26,-34.73728865118961,47.33683573230653
27,-47.5784274861699,44.55875861017121
28,33.186381523830335,-40.17002320075273
29,32.96824779167576,-41.56955631512786
30,33.18776657833463,-40.202387395610415
31,31.77868148802173,-46.39657409254885
32,24.939518954381917,-35.27159305330296
33,24.939721256869696,-35.2744929589607
34,24.85444912637055,-34.27753945655855
35,24.858128237940686,-34.27961869200503
36,24.860651379994223,-34.2753837944934
37,24.863615976710957,-34.275270836055284
38,24.8505769971831,-34.29509647327877
39,-71.83867012728199,13.370804604576714
40,27.528735296366854,-38.61114672966875
41,-46.06476421566379,28.079741368696364
42,-46.11535813260112,28.012443507521564
43,-46.27630699425443,27.79887332773265
44,24.855803493855536,-34.63041540419706
45,-68.55904392458812,13.539849616690171
46,-68.55974941505704,13.491700536795234
47,-73.92459951087453,0.14942920615237051
48,-73.69318394658734,-0.057147285364990315
49,-73.58601646989737,-0.09932278091136872
50,-73.65295154326081,-0.09784550277377353
51,-73.40187006235553,-0.15233219628464456
52,29.166013256995978,-35.44428821072973
53,29.049589960591916,-35.13124663213759
54,29.193833410983153,-35.21472988684315
55,28.247833040865835,-37.45485504964476
56,-45.35370392902477,29.49493865661778
57,25.740591591316385,-35.88978440447848
58,25.517701962097707,-35.71285623641372
59,4.288527945415886,80.03695342701435
60,-36.338126358892026,49.45485605381856
61,31.777640979138134,-46.37233512529093
62,-39.15681865065606,40.058868689302194
63,24.939969308675057,-35.274387693486275
64,-74.10022336783612,-0.6342994089939933
65,-59.16108188650522,41.581249797047796
66,-45.806585881514906,29.6571893775619
67,-60.48172716451996,43.4749238738192
68,-36.78178223556512,49.36006686629741
69,-18.180717690400368,62.348086729984324
70,-15.627842751802827,62.9490262487085
71,-14.451444034778003,64.6822865476084
72,-18.55055913178543,62.669215953174614
73,-27.083178863918917,59.5966971148403
74,-17.12499401625829,59.2272586994251
75,-25.987900298188837,54.30617117897058
76,-28.836791136461223,66.2416095537829
77,-16.060925582225334,48.427430416954635
78,-20.33118487899756,46.07874939530229
79,-19.602893453029186,46.49123396857899
80,-19.65666825104713,46.528567224231054
81,-33.62371889621245,-50.616167515929746
82,-35.536628181338905,-49.3067316376954
83,-30.02542716092664,-54.78822928198012
84,-33.36453381217429,-51.9635256569079
85,-33.56354464961443,-51.02185564992814
86,-42.783005354948514,27.909838219814223
87,-10.015919614844819,-64.66036780331926
88,19.62165266336418,18.392619306468468
89,-39.264345858700445,31.47462780048171
90,-37.440820539763415,32.02562352171424
91,-78.43100749007016,1.494861887694922
92,-39.56633593678389,31.30086668359123
93,-39.3588432260015,31.426499119084163
94,-43.08494303258788,27.464973437318935
95,-42.88367167444251,27.745902294491817
96,-72.30569426738742,-0.973910812482355
97,-32.58665526329883,-72.42059206136214
98,-34.17924618286537,29.65719109110932
99,-43.94532045180045,26.34657614186579
100,-45.91305517678976,24.151695395930922
101,-17.39629535140716,-57.839833827916834
102,-75.319888405239,4.9702522348033105
103,-75.36964851708613,4.827630476945248
104,-46.15671894601746,29.65804188025382
105,-75.37605684478731,4.824378106905913
106,-75.24124345855135,5.1616281957896515
107,-75.1427048881469,5.283165596731491
108,-75.38915984184231,4.765691250637069
109,-45.344259923909874,29.433683601553817
110,38.56988968692426,64.7803362758133
111,45.0802176276747,-24.778804727717542
112,29.08427114273631,-30.46570951340806
113,28.956146027006945,-30.718838238895145
114,28.164205176995527,-31.837686047724286
115,-34.794569231030394,30.442397753291935
116,27.500405901631304,-32.5172311114195
117,27.893065381397815,-31.60220105520543
118,26.735715400326406,-38.34284167636382
119,29.675967158076073,-31.472799164026792
120,-40.28485225071485,30.809129232118686
121,-28.870122991473902,-47.98957883605171
122,-51.26552092336023,-27.114206283036637
123,-51.234419904925204,-27.571589996323105
124,-33.86184965206322,49.57782531856079
125,-23.833503039741245,54.504558161612856
126,-25.58361386721731,52.28386152769966
127,-51.230657135281334,-27.393255784408826
128,-51.69887498309984,-29.27501608084722
129,-51.75060739474432,-29.41174198041639
130,-51.74841032612329,-29.41117611552657
131,-51.88080645684591,-29.675540016076283
132,-38.54212578022135,31.806115814505873
133,-37.438099428321806,26.479567376629014
134,-69.92248425484901,-1.328507433523243
135,-59.748533072997,12.780569343894143
136,-59.56366307169506,12.761908024426658
137,-59.31999513083196,12.748718476270565
138,-45.34961375678457,29.433334429615467
139,-79.49947105697976,7.593134856012954
140,-78.3548543625955,1.538322530465128
141,-76.76169683402215,0.4005722779082329
142,-71.53220863731859,-1.5775842821653274
