,0,1
0,-73.52484222109666,28.74654973926281
1,53.79918552911768,26.43995112742577
2,-76.7768991050234,27.64666281756861
3,-74.55500656825599,28.369803534660495
4,-74.33486283627806,30.192887571616115
5,-74.46307552180721,30.897071678036546
6,-74.43104254623084,31.259910662167247
7,-42.874625745693166,56.08772365794468
8,-41.36654043730997,61.640010123919176
9,-35.72030015905861,63.753406043190786
10,-34.829538498636566,65.33405269343605
11,26.459067109943373,-41.099152956715734
12,53.78434013489167,26.440925788712697
13,53.798802064891234,26.439994610364312
14,53.85556560354235,26.444856588583118
15,53.87583658412239,26.44715630913497
16,-10.99329675460929,-25.61758800498461
17,-74.022647943233,27.549958600604473
18,-42.229183609565524,63.46868156186918
19,-42.0926486509572,50.91925919213607
20,-42.42726646530839,55.23374171053189
21,-36.495657885733095,65.04204749861093
22,-32.131586180788375,63.05909503312431
23,-30.656584390300342,63.51458769036573
24,-30.55380804920851,63.80631180173388
25,-30.527535021412113,63.95231507471443
26,-39.888144066385394,63.80786902269438
27,-34.43648112701996,54.69006724163779
28,33.95334257163296,-10.411285999767584
29,35.40971110160449,-10.701210312018162
30,33.98508531356453,-10.410743911129662
31,41.29676673983722,-10.2559634738438
32,30.147412958250527,-17.594666788663265
33,30.14813910507313,-17.59441467326067
34,29.198674657156825,-17.882708038304905
35,29.200535769383883,-17.881895050195965
36,29.197336699678146,-17.880318347367396
37,29.195234462046894,-17.87810210194755
38,29.22488785198889,-17.888215213797697
39,47.00582177795888,-32.840843778529454
40,33.01474682646642,-15.116137313039284
41,15.584848548041748,70.26011212042908
42,15.506154139528261,70.25807005637903
43,15.273055249361786,70.26668536313886
44,29.56482761772681,-17.813251135280254
45,48.57871086543222,-29.848370348952077
46,48.613468306204496,-29.869879115253084
47,59.08668548282543,-38.06080299946621
48,59.32160806356393,-37.88793041037352
49,59.38393176857952,-37.79480797968583
50,59.36605025288131,-37.862835235999675
51,59.48674138762609,-37.635588466042456
52,30.246862032484884,-12.863582751670949
53,29.974593351245403,-13.022250280763771
54,30.042018749951346,-12.861763757477503
55,32.16854074425768,-14.023963199991796
56,17.29993616143319,70.04379615001305
57,30.57747236092705,-16.728599708639756
58,30.44445614167251,-16.979128773332143
59,26.44653298748859,-41.05190222393449
60,-41.21568488660967,61.35754120258904
61,41.30261719089695,-10.248873806295125
62,-30.850853287709867,64.14716796360811
63,30.149566568580376,-17.593738539729824
64,59.72715952814598,-38.50330182630982
65,-73.72842631080111,25.3968487559778
66,17.197902590505755,69.64166087030986
67,-74.06167861726598,27.71071158755172
68,-41.03493481209402,60.97366197026666
