,0,1
0,-37.17448315150697,-65.78286280747058
1,39.37318032662977,-39.51839199852567
2,-39.27068847675993,-63.13090249639375
3,-37.835147101289095,-64.87404814441356
4,-38.65806968126029,-66.52223106505942
5,-39.15766767940612,-67.04590954840107
6,-39.32322083694449,-67.35403117314974
7,-0.0004686922580121176,77.45709033328284
8,-0.9987109982040486,83.31777201787851
9,4.089386424326525,86.36997595413209
10,4.799905402249054,88.06948352386762
11,-40.355370860273986,-12.465124272785662
12,39.40610723099739,-39.48566268966406
13,39.37232774150329,-39.51811336179933
14,39.21180500712643,-39.65629987240517
15,39.16172477792424,-39.70517614635251
16,12.706856053388055,-85.12463596878275
17,-36.921913996934215,-64.53213179339996
18,-2.253420158274976,84.87071931731589
19,3.3979780872125644,73.43290066011298
20,0.7724477371727273,76.88644865851754
21,3.1542498063761517,87.55061714624303
22,7.777623416486122,86.06963440548323
23,9.133842626808944,86.83601741933535
24,9.203200157447878,87.13623104261238
25,9.21485518799542,87.27638977085554
26,-0.010103493279937092,85.69473227865448
27,9.886544577457455,76.75590747940186
28,79.02883226094072,24.034890950612176
29,77.7425868705563,24.884928590347343
30,79.00667018531365,24.055566926814265
31,70.24134973913101,31.31291116493501
32,78.44529796030248,13.310560434524904
33,78.44402366382909,13.311071468819723
34,79.05408080081386,12.447607599110702
35,79.04719739260116,12.448521138472794
36,79.05505581450312,12.44714621029331
37,79.05242485831089,12.448776412457555
38,79.02677485109204,12.456654970628009
39,50.48817209672305,-15.263625856939338
40,77.82085661795975,18.32262318064771
41,37.53909200275177,51.44414766938115
42,37.537862992569075,51.34749048077849
43,37.5221670624823,51.07677669304323
44,78.80415491249028,12.735977332601783
45,53.113679463344454,-13.487187996078125
46,53.143540799264834,-13.527659773792367
47,56.49494427571526,-25.62812447150339
48,56.76935715712753,-25.603865118403867
49,56.85399122871598,-25.555970590080186
50,56.81737102965708,-25.60436447285447
51,56.98995680215031,-25.463706831844465
52,81.42879234873968,17.346550774944102
53,81.50962876669402,17.029890682814347
54,81.57344201312999,17.194549387848063
55,79.19357879362268,18.191095199876106
56,37.21870680027636,52.994378166044335
57,78.70211669542466,14.344894717522953
58,78.63940625821121,14.050540138521557
59,-40.314136969390304,-12.450469580316781
60,-0.7355082074778664,83.07168980647354
61,70.2250372972268,31.296750322001913
62,8.87204146015758,87.42283248905886
63,78.44441036061359,13.312675481124916
64,56.96652240742835,-26.315073978095505
65,-35.48550037455343,-63.02368569445903
66,36.736884024066185,52.90800442193558
67,-37.04808072746558,-64.64730176938673
68,-0.41595497788723157,82.75178766253134
69,37.09260520780232,-36.55266720189076
70,36.606660513532404,-31.04026959509585
71,37.721600953469796,-29.480823720855575
72,36.921828177173865,-36.95418234673568
73,48.59899672207502,-40.34106793704854
74,37.39603584940127,-34.02611243964164
75,42.385427838686894,-37.16275388509113
76,53.73041450546421,-42.10598947839845
77,36.066647621855054,-45.57884539603821
78,40.232849088724066,-47.052771734803166
79,40.325713925273156,-47.916785545798916
80,40.40416664181863,-47.90856964532077
81,-3.879299638124762,-62.48612207678145
82,-2.358500012504424,-60.55586571701092
83,-7.725927452262481,-65.97102804939037
84,-5.199921170576806,-62.936190116143784
85,-4.268454889550889,-62.61109016274817
86,40.52818415497509,51.65772881410364
87,8.803670030524708,-48.48668716484628
88,37.25535692820511,19.21543612749086
89,41.30481858293346,56.61566408782434
90,42.45069714483718,58.15534254250173
91,51.93175392780223,-26.694901848310185
92,41.14659962130474,56.29979194251733
93,41.26295608891966,56.525831621415755
94,40.56348955051421,51.103506440150525
95,40.547859801661524,51.46506068702818
96,58.275529568674216,-25.082652828798057
97,-24.108037101216475,-75.52379943380572
98,46.61829205270416,58.138772447620255
99,40.63172948976804,49.64302679331523
100,41.55580174421487,46.666019154466014
101,4.6605445384122275,-51.957315610207424
102,51.73152957500065,-22.348036873798172
103,51.769908046108505,-22.492322260490972
104,36.41222789656402,52.78433998343086
105,51.762708712194566,-22.502052624061488
106,51.685485848561754,-22.14253686515419
107,51.69423245736765,-21.969282729753637
108,51.78234877166256,-22.54833122146922
109,37.24199268202153,52.97593012044467
110,-35.20827902128372,73.82981640065866
111,41.17235428207244,12.96358764448664
112,83.41542531367924,11.98459130899436
113,83.32004306197943,12.206309574404727
114,82.56999215417562,13.432072283622327
115,45.622928989783325,58.42625999196839
116,82.22410782747973,14.238592516844097
117,82.35765576669111,13.172162979766139
118,77.57261505450523,17.54824287293089
119,83.99123874530626,13.013945685118234
120,40.869945378263566,55.48726444643062
121,0.525795656718282,-66.06877520931565
122,9.67883316263044,-66.72268049109255
123,9.383347065869525,-67.0457914499282
124,-2.3179348182053663,84.965448930014
125,44.19215939605555,-35.918416048494045
126,43.60888193621818,-38.70504213855624
127,9.48589706047669,-66.92013863159183
128,8.572033129377788,-68.59905721577604
