,0,1
0,-13.642170804305696,-0.6235759279386783
1,0.210666625331252,-8.763130900400819
2,-6.236709742697644,-11.465529179659955
3,3.6116164956426666,-0.6345731732342046
4,-7.079008181056168,29.94693515536297
5,-1.843852100023074,17.41256225369734
6,3.6725498556386165,37.77393388172105
7,6.183946891028715,12.629732903532302
8,-3.200253985286458,21.998149946082616
9,9.284731092899152,28.117877567844534
10,7.980774130596781,-27.19005462877644
11,-17.096007306317436,19.308982323556545
12,-13.699685193471254,-2.1160773324632687
13,-9.419886560161668,-8.74495268784678
14,-7.800741823683879,24.169328663186743
15,14.017543404991692,-25.232576319522625
16,8.068202558940715,-0.89460215567477
17,-8.627841726759227,-25.646885968227515
18,5.3221183896634425,36.63919160044712
19,0.9215697200013162,18.32499224548581
20,-16.971542763380583,20.320786815303347
21,4.048304211529211,20.264471528587443
22,12.79673319468306,-18.983858333970673
23,-2.799272647986885,22.987854831626844
24,16.61550690217056,-18.585253829511505
25,5.864580228367334,-21.830350072943208
26,0.09504775891477359,-17.131901479201616
27,-0.408400057201729,-2.19349163193581
28,-11.431229750757302,-3.4387256168505442
29,14.350989690519462,37.128987334151255
30,2.390915962679171,-8.711373012832276
31,-15.768432120678547,22.437378145893284
32,-11.364654278410399,0.9982399849926593
33,-4.071338804759764,3.8905650292914196
34,-9.28452480793582,-32.95159194109892
35,-2.8778939258512763,-25.200468173546692
36,11.243396995811361,-13.34001010693674
37,14.730044950144713,32.558228939261745
38,-7.133080896780518,16.855009187155723
39,-5.192618601171333,-21.50706880596016
40,-15.84834371961438,-1.893707074871882
41,0.8608009670637128,-36.75555750345681
42,-17.017405664076318,-16.144857345038062
43,6.871277356896479,29.72727474874228
44,-14.754116562969,13.849954681164947
45,10.036416257539985,-8.201271735562141
46,5.507728788611511,13.838813933915638
47,-11.991391576917344,21.132613522070557
48,-19.20878582875798,-10.702776193437504
49,8.223732782669718,-9.589790826165078
50,-12.66942526083075,21.763594365614807
51,-3.1366057466772,-19.55469165793488
52,-10.455756358937872,15.423734286867122
53,0.7503865682393958,16.830330922782665
54,3.7614489960441637,38.36151908405748
55,-13.887273669983276,-28.1981889991207
56,10.297556307550895,-22.51353281111418
57,5.505900392229077,13.780352400607496
58,13.755379823528004,32.052482333923706
59,-4.797177483498177,-33.1680743557781
60,13.901158260289026,29.036864383747343
61,-9.735298995930654,26.09087082924445
62,-13.265710995924685,-2.8721947337310056
63,0.13377444108717004,-21.639000842277184
64,-3.0318435117687947,-9.554298428734558
65,7.473475347986652,1.0561097839901865
66,-5.964352393594293,2.166401825211187
67,-16.566146211517705,-16.602437109838405
68,19.992382471294412,-5.546174088037856
69,-1.3125837066043238,3.306786114509338
70,4.828366422155475,28.409858677238045
71,-3.910603075252519,4.335311301057884
72,0.4834566475204945,11.076795937859098
73,-14.994334082807708,-4.297085467329724
74,5.834480076619454,-18.306095507442432
75,-15.760994239507191,24.87113122329475
76,6.462146894811228,40.56333083438048
77,11.295865667181191,13.534694289623507
78,1.7469545149554724,-19.828937682530963
79,11.381490482920999,18.7116442693534
80,5.962376665183718,38.32241355255255
81,12.056646733302847,20.672113127390386
82,4.640771139911768,17.34894085664142
83,-1.1807192862196358,-38.56870218672912
84,5.724865863694192,12.485788839844746
85,7.149190287894139,11.897175571168258
86,16.541171605416135,30.130334532956496
87,1.8891375994853614,29.062480748619688
88,4.433363280659342,-24.2105214624689
89,4.953431352065371,-14.39734106532789
90,-13.954234907003165,-11.645095821713204
91,-13.62697941028082,-22.855831174673785
92,8.471524820082433,-1.7307173686752622
93,-8.913099031044055,-0.2421992357192149
94,-11.228378680375698,23.204972258855953
95,4.970477623911776,25.39847657681023
96,-7.9233982400702105,-38.93443633970611
97,7.335919975815286,-9.246798999600108
98,1.7915902056895183,-24.969973459144185
99,15.237787827787693,31.63397432585878
100,-4.43705914773694,3.155644993023909
101,-16.622812780207806,25.230255183081752
102,3.886367542059973,36.97981110302603
103,8.244093455291136,-5.0744615638119255
104,3.278337976244986,-5.247917064924633
105,17.951233408298314,-4.595530369304967
106,-11.569866902422469,-7.339365350677101
107,-6.035338926212226,-36.64580270353434
108,-7.8472731028563,27.18328053457507
109,-15.60700031323713,-9.167629834637218
110,-14.867862098572223,-5.5425559378412546
111,-9.995662950062,23.855311274834303
112,11.132326837566866,-0.8109095947936878
113,13.542344347423906,38.152156704941106
114,0.9877915237181497,-18.795701446085175
115,5.660421958145784,11.359437840084583
116,-16.075688014972158,-9.959524891885982
117,-6.080671306882591,-0.7843480749059935
118,9.903206877540311,39.67457953998863
119,14.300659717440572,27.81879975780514
120,1.0599884709763467,37.60825121930576
121,16.388129562762646,-1.9845068863850959
122,-12.511104940669746,20.761877401221422
123,-14.348017559245156,18.91434535979868
124,-15.655501599965731,15.311060859731459
125,12.82499668451599,13.572072805595559
126,-5.905942660773034,-17.88890659121732
127,5.003822801592972,12.636501636048035
128,3.176789871851264,15.488622001923977
129,9.426093755295117,9.720344792731701
130,3.662905435957424,32.321320463890345
131,5.935823374260233,-6.560174067479349
132,8.922072490212676,-5.303812911168672
133,5.643970463623491,-5.630289494628288
134,5.490675117883037,-18.21846730877071
135,11.985081159815763,30.145373074891154
136,14.422344081525598,-16.291400606831203
137,11.40833677795195,-17.675747594329223
138,-5.47648227351847,3.131394091273675
139,17.46974671884655,-5.571356740533371
140,10.355412663859388,-22.098771361062134
141,-1.9145346315469653,-39.88522655970899
142,11.942144115059476,15.4597999258518
143,9.211637964878514,34.86464040758919
144,-20.610207127708343,-14.300035972904155
145,12.603567628894625,-27.69134165529041
146,-7.571828731323419,21.364253222181265
147,18.43897943392464,-8.65428231789771
148,8.20186898988834,37.45946074361984
149,-1.270779367763443,-25.376590441252425
150,5.111528111648434,25.971932687606447
151,3.0506870519413094,34.871944580812446
152,-5.085738946537606,-1.3921893859603882
153,-0.38131850960552083,-12.379245378421178
154,8.338110304018503,40.61804660644104
155,15.788603375091782,-3.584861594128231
156,-1.4187816547200882,1.3784426356300403
157,2.616118270051466,35.208404247284506
158,3.5030414817469935,19.04365925019612
159,-4.313557120959835,0.4603289312450659
160,15.35199259483916,-9.09310398396088
161,-15.515717510664585,28.382654459093356
162,9.453516341511088,-31.315695535271114
163,-5.043421384437183,18.560978670613782
164,17.132011523076915,-8.933901182839213
165,-5.737643572967039,-21.576919451036566
166,18.985587512944686,-13.879374576199629
167,7.8834330430272965,-4.416346776981063
168,-9.404830394920799,-32.94205213361842
169,-5.001283386500806,16.3895035725267
170,-0.216817390754795,-4.076849753063841
171,5.097095734552342,-16.76274557251763
172,10.811083170589741,-30.41001168500852
173,5.7981725611368296,32.015854419192564
174,9.328150587354218,-29.054690955765913
175,1.1984425241216474,4.526884380744254
176,15.977145385114893,-8.66975185624955
177,-1.8800745417327052,-10.991033130876692
178,-14.514013725376579,26.962115825221165
179,-5.603133231449741,-7.520426503833936
180,-6.411646604875411,-11.258505473980014
181,11.441050721362569,20.337682347222863
182,11.778002773369458,-21.919738871020318
183,13.167919166926055,-18.39125456251897
184,-13.75135747888622,-5.890613307508359
185,-4.289440373384872,-38.03014153911604
186,-7.821378829445472,-23.56595125262542
187,-10.612943715707729,19.348254931114635
188,-7.705386364438766,-14.449418827146538
189,15.86043748340543,24.053803299131545
190,3.550277604800145,17.945716821505673
191,-6.498590909264623,-34.68870304117827
192,-3.7040678079645075,-20.912719342057667
193,-4.5910866007676105,-24.781445649261517
194,10.47713107186772,-2.8940003189013694
