,0,1
0,9.84084757300634,-11.685507647617703
1,6.8743873456043065,7.2489231992475816
2,17.933534681276853,-14.31997089174637
3,6.460372934020521,-8.696218002473815
4,-14.021514395098645,-13.085474243691607
5,-23.924698537333438,1.245597796682219
6,-28.63874428998432,-13.292323290182953
7,-26.47023860733997,8.752275322095795
8,-22.29558551282885,-3.923178530381638
9,-20.208299188783826,-18.54995984112292
10,24.02947583282289,13.36039390152527
11,-18.983207168856865,9.135791240798794
12,8.025899662946985,-11.172484531875982
13,15.231633300678169,-8.495917544470444
14,-15.765345811134639,-6.613108268871062
15,21.892195613834886,18.68690737890348
16,-0.7746376591093522,5.8942182923754185
17,25.17045131147525,7.398695241460946
18,-27.814224707461857,-14.803908274532679
19,-28.771252658904533,1.2575292878841664
20,-20.15637604778995,8.49165500605664
21,-32.54449344001439,-0.8892364020159359
22,8.558311883407198,18.433228308088385
23,-22.400156391644245,-4.821078630384454
24,5.930006231417547,20.591350085244315
25,35.55070192621002,9.364295036979732
26,25.364687460681893,-12.21159422955766
27,3.4228040915231386,-4.1704478551369935
28,10.519661526812094,-6.8672489405317885
29,-29.03668624541383,-22.718280699069258
30,9.111061318886307,7.948679136705102
31,-21.008290720842638,6.2496477233102725
32,11.69249488570381,-12.586240832369466
33,2.835799330216081,-12.391369190139088
34,11.839539598959602,19.57743264282459
35,30.150731878314957,-5.210842694912855
36,5.8300045476716695,14.894369675912726
37,-21.020619423496804,-22.09292411491036
38,-15.505977501206809,3.129799662724613
39,26.711665290922053,-4.589131895329721
40,8.347763171058123,-13.269885777736294
41,12.52927575464927,25.069124751550486
42,18.824499343348066,-0.9738165972524616
43,-20.79534797555684,-15.647711845886707
44,-25.295793927697634,-0.06409761222049017
45,2.167974258404798,8.292910746537242
46,-27.909706783917564,8.366263149404835
47,-18.988623505722767,3.601325787246343
48,20.250151138815134,21.635860945691597
49,4.009410866194582,7.794557029239477
50,-18.122878535358023,4.449052358408111
51,21.748337593810227,-7.215130279818274
52,-17.768151768935006,-5.607940668694741
