,0,1
0,-5.5441464826631055,3.2730171238714525
1,-9.9942248132997,-5.0814566031491495
2,-13.703366115342117,5.329893646592057
3,-0.8614663876847924,0.018014873601103428
4,37.90793800657259,-10.87019144416649
5,29.06288998191094,-4.247615466728432
6,22.688192364889787,15.521709860166165
7,22.36821175858353,-6.846767035963577
8,27.254740540496083,2.158738582340008
9,14.635449473273273,2.2806254109299267
10,-25.86093617746503,10.707703910458738
11,25.033421145243008,-12.221039541737715
12,-4.874740878316905,1.536860362428463
13,-13.438033529466038,15.205546269106673
14,36.921657455207736,-4.746120680683785
15,-19.38126821557288,18.278017510594317
16,-2.635756746281046,-4.533097850876938
17,-28.193814228824998,-7.178908012011518
18,21.02816275563779,14.355755690110021
19,29.066308901439754,-0.31585983214062974
20,25.252207064100197,-11.349608176625324
21,32.78753303935064,7.161547795063625
22,-19.115281384112635,3.5133956072728205
23,28.066218707571153,2.847983557799602
24,-11.253207323023128,-9.939069554095623
25,-23.466603631579154,-20.48287399841409
26,-16.183442624065318,12.23424018230802
27,-3.5479082574957927,9.875665868494124
28,-10.038075045381278,2.413037834651254
29,13.592134573228769,15.033845232341298
30,-11.823025366430322,-4.003802888160695
31,27.715375883002743,-10.61633722547993
32,1.2780653319625859,-2.0275647498870506
33,0.3535029762480839,4.524548963047252
34,-32.962263763402134,-3.7662264727312795
35,-27.52438929611837,2.868967187823256
36,-9.221263493621546,-13.213862405585827
37,14.647556457524804,6.6104241082250494
38,33.297148948834234,-3.9861676077649766
39,-23.15465079155636,-0.19269503053638332
40,-6.69282620100232,0.9154792693537824
41,-41.28949849082095,-4.031243504320595
42,-18.07603834283956,-15.449362804362563
43,19.50653297486575,7.117363507290216
44,29.217977119482928,-5.674597910300594
45,-5.609610033074309,-7.472953940746605
46,22.64777874395671,-5.232607256116247
47,31.18791108729371,-8.80171583326909
48,-35.224043198064045,-0.7964176730255556
49,-7.0064216927656995,-5.632709484977079
50,31.806634205966972,-9.95969414217033
51,-19.44160286320251,0.7123989231871515
52,38.34372318633536,-0.47186266024494233
53,31.326765117924687,-0.5515032651341811
54,22.622586486207485,16.21361503322622
55,-31.518197524140344,-11.018736538519969
56,-24.237929028927738,12.062667007066997
57,22.602631039149998,-5.224580346690324
58,12.745958441128503,8.011497049964536
59,-35.085579640931755,0.9906837184372321
60,14.150789974056911,5.10658076882543
61,37.293149015412496,-7.428397568317335
62,-4.432891297559414,1.6281429866237997
63,-24.59124921871666,2.253330635164336
64,-13.010419793443976,-1.8040601214873762
65,3.2453595824777435,3.118373989559885
66,1.7498431810923432,5.849742608119942
67,-18.066172903869344,-16.046588102321266
68,0.09983664172539322,-17.172229821832953
69,1.4842394553978635,8.629406628722329
70,12.06295646645994,1.0365420800381546
71,0.7127843817849163,4.018609815921217
72,27.453281286566764,-5.515604592771854
73,-6.21672771889536,-0.05216176562755698
74,-20.677210335548637,9.331302113752884
