,0,1
0,-44.18887125649366,-18.89077835550545
1,-44.159362185098594,-18.52693018777878
2,-44.04081161153314,-18.02682620966271
3,-43.960005830659455,-17.352832915477848
4,-43.835927756377124,-16.779092594420245
5,-43.71016065188105,-15.719208536749958
6,-43.48251332404949,-15.036967078536465
7,-43.187967621558016,-14.223725864562914
8,-42.76129229024692,-13.29479493326986
9,-42.37628009260353,-12.505744195019439
10,-42.043656169983606,-11.777841660316085
11,-41.15391566461717,-10.129086507890262
12,-40.51182421749435,-8.978440421125162
13,-39.93521572060687,-7.951626823163587
14,-39.43919154279127,-7.184487971440601
15,-38.58630581110504,-6.11189348540264
16,-37.9722575689566,-5.261309178046664
17,-27.04033602637248,17.130028603867846
18,-26.32846249002406,18.253663609630888
19,-25.7848214101787,19.01996972736934
20,-24.706419769512458,20.56908136573981
21,-23.86484174372288,21.79207392432229
22,-23.329177340657374,22.69692597277977
23,-22.457640624712994,23.702451023520265
24,-21.433716476605554,24.543678059753212
25,-20.60869370085783,25.07782238741091
26,-18.641198068659612,26.318811303571998
27,-16.20008561051554,27.35416938179081
28,-15.55086001803768,27.710889691537318
29,-13.440432085882124,29.192158004078717
30,-41.705155374847095,-19.865619201622554
31,-41.73206891895415,-19.57779131008185
32,-41.54897871690736,-19.193139122610702
33,-41.76413481841531,-18.16806919886864
34,-41.545983744946554,-17.62017615446998
35,-41.43429097360854,-16.48976075915751
36,-41.28436854382961,-15.44362815232205
37,-41.01997406211868,-14.551597330700366
38,-41.00507583006699,-13.620333463468006
39,-40.185622937542824,-12.453657151273362
40,-39.94971284242491,-11.775367742068216
41,-39.67967539470488,-11.003007418642095
42,-39.38550525966831,-9.300226279284205
43,-38.93075694779355,-8.405438268012174
44,-38.50789323366944,-7.596787083245395
45,-37.752789471116735,-6.5183873601404505
46,-37.06059415382413,-5.424856907452185
47,-26.418517886853707,16.78323332391782
48,-25.712337981375256,17.960881908785975
49,-25.10686675321008,19.009123417523796
50,-24.1248257191481,20.381881189838786
51,-22.747205105824218,21.9401463129466
52,-21.739081117325952,22.959118343898172
53,-21.06407079847762,23.649125718420976
54,-20.40036253051932,24.32396131808618
55,-19.5635316221261,25.072425488988483
56,-17.466710663578038,26.883776550979892
57,-16.822154705180083,27.23464839102747
58,-14.5751700495461,28.36375129007884
59,-13.694408243168722,28.92651919644656
60,-43.07547472758037,-19.50613844230003
61,-42.96046010142103,-19.161084385276958
62,-42.82969163076643,-18.61371558658596
63,-42.71068323528223,-17.968967444082445
64,-42.40402807778629,-17.305369421229972
65,-42.132290936200754,-16.566159620731334
66,-42.03546552813763,-15.838506016593627
67,-41.811539295321275,-14.53926720612317
68,-41.46119820614014,-13.696717010524372
69,-41.26397200036236,-12.80856057797161
70,-40.9708467756654,-11.930073637455209
71,-40.44520240019276,-10.667403488839756
