,0,1
0,-18.80855208193357,44.43069918406216
1,-18.39052362426944,44.40323255168872
2,-17.818333552340274,44.30601655210567
3,-17.206692259912764,44.23491531904318
4,-16.646491887561407,44.125411131961734
5,-15.607767569468244,44.03674327114258
6,-14.893726896793764,43.84057201912886
7,-14.048996334233149,43.563224722147446
8,-13.099580007051753,43.150077909105654
9,-12.296288405715352,42.769767213802666
10,-11.557732919677955,42.4310253669211
11,-9.830735396488059,41.50399522464222
12,-8.692370133246708,40.886534661796716
13,-7.618683450982019,40.28968206600527
14,-6.830172630645246,39.79595713658071
15,-5.7517520737064,38.95424326871515
16,-4.9069847368682815,38.36332118316413
17,18.337650112946207,24.76365869705121
18,19.31053457489879,23.9654409184275
19,20.02919044439667,23.36488873718104
20,21.480669396459444,22.260094271766768
21,22.65098200750199,21.56733307078003
22,23.57798783465272,21.11154477150062
23,24.611028687959195,20.4938967192097
24,25.486552364245696,19.75408608156418
25,26.21306817082082,19.081334555885135
26,27.381305980645962,17.979560904252928
27,29.47003014343381,11.119443584724326
28,29.834138759800915,10.681686866752418
29,31.50481290141041,9.226074678008553
30,-19.658289651485436,41.92165474734015
31,-19.35866972500123,41.96511609187176
32,-18.981840086962585,41.797082101203344
33,-17.96935648556204,42.04890139321795
34,-17.411425944628686,41.836367432165325
35,-16.261717982590326,41.7289618433695
36,-15.208605716112674,41.6156832181699
37,-14.307999131594052,41.3737072264695
38,-13.367228754192695,41.37960551587072
39,-12.167283131265254,40.58949937737149
40,-11.47372098338163,40.37459565813239
41,-10.661386671274107,40.06411699885884
42,-8.900057785662769,39.699606552271405
43,-8.09443395021659,39.30112316814469
44,-7.241298251424035,38.87831013633941
45,-6.132628637057991,38.126172973126124
46,-5.074888359797158,37.39346444800994
47,17.878851528084095,24.195210960837237
48,19.01354963868937,23.369987215940487
49,19.99776100800343,22.72089779519105
50,21.290815121356495,21.739387140466114
51,22.902420098129706,20.37422870968747
52,24.00544110928677,19.59706921471974
53,24.810260295023415,19.15613875503071
54,25.58019711511471,18.703102262467063
55,26.332427748331238,18.267022095265713
56,28.75327782735189,12.11372574142508
57,29.07959881281296,11.577836326906738
58,30.597938040168568,9.95874542556623
59,31.230828656499522,9.294185681209
60,-19.346470858175483,43.243240729434014
61,-19.011925117213092,43.178149165237
62,-18.456592324493386,43.09046459904965
63,-17.761088814125063,42.982417442278155
64,-17.110393125735413,42.67920061388935
65,-16.371568318908473,42.44628234092267
66,-15.647487515110486,42.35291227881327
67,-14.314703288880047,42.17883818397025
68,-13.477053866795085,41.84709843614369
69,-12.611959742426142,41.657393816905156
70,-11.6979418202753,41.359342751615465
71,-10.33109923491187,40.832270679018905
72,-9.049549501003462,39.954951652837664
73,-8.254900587660007,39.444021510103234
74,-7.357628030748989,38.86853967720689
75,-6.270848153134122,38.18500657145969
76,-5.227098745158313,37.59277264887489
77,17.62823875367105,24.305801678833973
78,18.478042680149947,23.55540794366194
79,19.39935482393955,22.89852803261532
80,20.59485397796927,22.193814118261486
81,22.358428674939567,21.077909249473063
82,23.4820640549931,20.578502634578253
83,24.229895958007305,20.32474790718449
84,25.45147516503438,19.972792606155046
85,26.786046739860968,19.0739069584152
86,27.437777290790862,18.48621496852321
87,29.82026004908607,11.384339095513411
88,30.089357917163554,11.100220734118583
89,31.75491021120205,9.091458715887939
90,0.14199249728482788,32.92549778163171
91,0.3102988097183753,32.98511972996995
92,0.527440656806026,33.04716176674973
93,0.8503450140295852,33.24652833268976
94,1.0860250399831979,33.32062100218371
95,1.5574835568338021,33.5625982666326
96,1.8808038039910113,33.61762595834701
97,2.2917237942836253,33.83890128590882
98,2.652519172058192,33.70171857263939
99,2.964095334086029,33.86024734475158
100,3.323942530174032,33.87972454196951
101,3.779683752330308,33.876035980365394
